858.029	104.51
858.198	100.53
858.367	96.78
858.535	85.05
858.704	85.88
858.873	89.25
859.042	96.47
859.21	86.28
859.379	79.43
859.548	63.84
859.717	57.55
859.885	45.06
860.054	43.61
860.222	39.66
860.391	48.88
860.56	37.92
860.728	41.74
860.897	35.58
861.065	39.52
861.234	48.66
861.402	64.4
861.571	68.12
861.739	79.42
861.908	89.58
862.076	93.72
862.244	89.53
862.413	85.78
862.581	90.76
862.749	89.89
862.918	91.21
863.086	83.11
863.254	79.68
863.423	82.69
863.591	87.12
863.759	75.83
863.927	71.66
864.096	70.76
864.264	79.38
864.432	71.16
864.6	72.04
864.768	71.25
864.936	81.68
865.104	85.56
865.272	85.09
865.44	84.62
865.608	80.47
865.776	87.25
865.944	92.08
866.112	98.43
866.28	94.13
866.448	95.84
866.616	85.01
866.784	82.5
866.952	80.19
867.12	78.27
867.288	77.47
867.455	78.81
867.623	85.66
867.791	82.55
867.959	68.42
868.127	70.49
868.294	80.2
868.462	82.47
868.63	79.55
868.797	76.74
868.965	78.51
869.133	78.9
869.3	77.21
869.468	66.25
869.636	57.87
869.803	77.43
869.971	88
870.138	80.03
870.306	77.36
870.473	77.31
870.641	78.36
870.808	79.41
870.975	84.32
871.143	95.83
871.31	93.61
871.478	108.13
871.645	104.15
871.812	95.65
871.98	90.52
872.147	97.5
872.314	89.63
872.482	88.86
872.649	87.11
872.816	82.34
872.983	69.8
873.15	73.9
873.318	70.99
873.485	64.56
873.652	69.32
873.819	77.97
873.986	81.31
874.153	94.28
874.32	87.97
874.487	99.31
874.654	92.09
874.821	101.74
874.988	96.17
875.155	87.86
875.322	84.36
875.489	91.73
875.656	84.15
875.823	79.23
875.99	70.44
876.157	82.93
876.324	77.51
876.49	76.07
876.657	74.5
876.824	75.63
876.991	85.9
877.157	79.79
877.324	76.72
877.491	71.97
877.658	74.22
877.824	66.28
877.991	60.33
878.157	58.6
878.324	60.27
878.491	64.6
878.657	72.62
878.824	73.25
878.99	72.06
879.157	70.43
879.323	75.64
879.49	74.23
879.656	81.45
879.823	81.46
879.989	77.73
880.156	78.02
880.322	67.72
880.488	61.83
880.655	59.34
880.821	65.31
880.987	63.64
881.154	59.4
881.32	60.58
881.486	63.86
881.652	66.39
881.819	64.22
881.985	60.16
882.151	62.48
882.317	59.99
882.483	56.84
882.649	53.94
882.816	55
882.982	54.49
883.148	51.94
883.314	50.14
883.48	48.73
883.646	48.42
883.812	47.53
883.978	48.62
884.144	49.05
884.31	47.72
884.476	48.67
884.642	48.93
884.807	50.23
884.973	50.74
885.139	50.06
885.305	50.11
885.471	50.1
885.637	50.91
885.802	50.38
885.968	50.85
886.134	53.06
886.3	51.23
886.465	49
886.631	47.37
886.797	45.89
886.962	47.24
887.128	47.97
887.293	49.1
887.459	49.97
887.625	45.36
887.79	44.09
887.956	45
888.121	47.96
888.287	49.35
888.452	48.69
888.618	52.11
888.783	51.48
