859.717	42.47
859.885	43.77
860.054	48.46
860.222	51.84
860.391	53.2
860.56	46.97
860.728	44.14
860.897	51.64
861.065	49.16
861.234	41.62
861.402	47.51
861.571	47.55
861.739	47.37
861.908	42.84
862.076	41.34
862.244	46.99
862.413	56.7
862.581	52.52
862.749	52.69
862.918	53.78
863.086	63.8
863.254	56.54
863.423	54.12
863.591	47.63
863.759	50.43
863.927	56.95
864.096	43.79
864.264	42.57
864.432	50.01
864.6	56.06
864.768	60.57
864.936	57.01
865.104	49.34
865.272	58.25
865.44	60.13
865.608	52.63
865.776	45.86
865.944	48.79
866.112	51.14
866.28	61.81
866.448	56.44
866.616	57.03
866.784	48.87
866.952	65.26
867.12	58.01
867.288	65.8
867.455	63.1
867.623	58.23
867.791	58.44
867.959	54.74
868.127	47.97
868.294	43.87
868.462	41.24
868.63	52.09
868.797	48.44
868.965	56.89
869.133	44.49
869.3	59.46
869.468	61.29
869.636	62.8
869.803	56.4
869.971	56.29
870.138	57.59
870.306	65.27
870.473	57.36
870.641	64.89
870.808	60.94
870.975	69.15
871.143	72.73
871.31	74.94
871.478	71.81
871.645	88.15
871.812	83.95
871.98	70.04
872.147	59.57
872.314	64.99
872.482	54.91
872.649	49.13
872.816	52.19
872.983	40.83
873.15	35.96
873.318	33.31
873.485	33.02
873.652	30.32
873.819	37.29
873.986	39.86
874.153	38.82
874.32	38.06
874.487	43.03
874.654	39.28
874.821	29.73
874.988	34.09
875.155	39.22
875.322	38.28
875.489	49.22
875.656	47.7
875.823	38.5
875.99	44.08
876.157	49.02
876.324	51.59
876.49	47.02
876.657	56.79
876.824	61.17
876.991	68.47
877.157	64.72
877.324	60.06
877.491	70.03
877.658	81.47
877.824	82.06
877.991	81.05
878.157	72.91
878.324	88.07
878.491	88.84
878.657	82.12
878.824	73.92
878.99	77.31
879.157	87.1
879.323	77.23
879.49	69.05
879.656	70.91
879.823	67.98
879.989	74.16
880.156	66.62
880.322	70.79
880.488	68.48
880.655	55.29
880.821	57.97
880.987	52.52
881.154	55.65
881.32	62.19
881.486	60.21
881.652	55.2
881.819	51.46
881.985	49.76
882.151	52.28
882.317	51.83
882.483	56.58
882.649	55.22
882.816	53.07
882.982	52.26
883.148	51.07
883.314	51.91
883.48	52.94
883.646	53.16
883.812	55.22
883.978	54.42
884.144	54.74
884.31	54.29
884.476	53.6
884.642	55.1
884.807	53.8
884.973	54.26
885.139	53.92
885.305	53.74
885.471	55.16
885.637	53.4
885.802	50.73
885.968	51.15
886.134	51.11
886.3	52.12
886.465	52.38
886.631	52.69
886.797	53.38
886.962	51.66
887.128	51.64
887.293	50.35
887.459	50.21
887.625	53.57
887.79	51.96
887.956	52.32
888.121	52.93
888.287	49.14
888.452	51.67
888.618	42.13
888.783	44.66
