860.222	59.78
860.391	66.9
860.56	65.35
860.728	68.36
860.897	72.54
861.065	63.24
861.234	63.24
861.402	73.97
861.571	74.86
861.739	73.7
861.908	67.69
862.076	68.35
862.244	61.93
862.413	65.74
862.581	61.29
862.749	59.79
862.918	61.27
863.086	71.26
863.254	62.65
863.423	55.3
863.591	53.77
863.759	54.67
863.927	60.74
864.096	54.39
864.264	50.52
864.432	56.17
864.6	57.48
864.768	59.02
864.936	55.03
865.104	45.97
865.272	48.63
865.44	55.34
865.608	55.14
865.776	50.48
865.944	50.76
866.112	51.34
866.28	50.48
866.448	46.19
866.616	53.06
866.784	44.91
866.952	54.62
867.12	58.88
867.288	64.3
867.455	67.48
867.623	68.85
867.791	66.93
867.959	63.16
868.127	63.04
868.294	71.47
868.462	60.68
868.63	66.38
868.797	65.85
868.965	75.91
869.133	65.74
869.3	67.13
869.468	69.25
869.636	81.99
869.803	78.99
869.971	76.65
870.138	60.96
870.306	70.55
870.473	57.76
870.641	54.95
870.808	47.11
870.975	54.09
871.143	49.84
871.31	48.3
871.478	44.35
871.645	57.72
871.812	62.78
871.98	65.68
872.147	68.57
872.314	99.3
872.482	89.52
872.649	92.75
872.816	90.25
872.983	97.18
873.15	87.97
873.318	74.01
873.485	73.88
873.652	76.33
873.819	80.49
873.986	79.48
874.153	67.72
874.32	80.66
874.487	79.28
874.654	80.3
874.821	77.95
874.988	76.93
875.155	94.25
875.322	85.75
875.489	90.59
875.656	95.21
875.823	77.29
875.99	73.37
876.157	68.97
876.324	70.07
876.49	58.05
876.657	57.28
876.824	76.11
876.991	71.21
877.157	74.8
877.324	73.46
877.491	69.53
877.658	79.61
877.824	86.25
877.991	86.9
878.157	80.29
878.324	91.85
878.491	94.53
878.657	75.95
878.824	74.04
878.99	75.07
879.157	71.21
879.323	70.69
879.49	65.06
879.656	61.5
879.823	57.59
879.989	59.84
880.156	59.97
880.322	54.15
880.488	46.85
880.655	46.3
880.821	37.61
880.987	33.95
881.154	37.68
881.32	49.13
881.486	51.3
881.652	52.27
881.819	52.9
881.985	50.96
882.151	51.02
882.317	54.68
882.483	57.27
882.649	57.22
882.816	56.04
882.982	55.46
883.148	51.75
883.314	50.94
883.48	51.15
883.646	50.88
883.812	51.54
883.978	51.41
884.144	50.82
884.31	49.71
884.476	50.56
884.642	50.61
884.807	50.44
884.973	50.42
885.139	51.24
885.305	50.32
885.471	51.78
885.637	50.77
885.802	51.75
885.968	50.84
886.134	51.26
886.3	51.19
886.465	53.62
886.631	53.18
886.797	54.49
886.962	53.95
887.128	58.4
887.293	58.86
887.459	62.35
887.625	62.88
887.79	70.38
887.956	70.41
888.121	71.28
888.287	70.56
888.452	75.9
888.618	76.88
888.783	79.31
