857.522	107.87
857.691	119.11
857.86	123.24
858.029	110.42
858.198	119.82
858.367	117.4
858.535	123.41
858.704	111.05
858.873	113.2
859.042	114.75
859.21	107.59
859.379	105.09
859.548	99.58
859.717	97.05
859.885	99.9
860.054	98.63
860.222	88.97
860.391	95.41
860.56	101.54
860.728	107.94
860.897	103.89
861.065	102.12
861.234	98.14
861.402	108.38
861.571	105.77
861.739	112.44
861.908	111.37
862.076	119.43
862.244	113.48
862.413	105.84
862.581	111.81
862.749	112.88
862.918	96.45
863.086	98.56
863.254	99.29
863.423	95.85
863.591	99.53
863.759	99.2
863.927	106.23
864.096	100.29
864.264	107.37
864.432	97.1
864.6	92.87
864.768	104.69
864.936	114.88
865.104	109.07
865.272	113.35
865.44	113.37
865.608	109.1
865.776	99.85
865.944	103.37
866.112	97.98
866.28	100.81
866.448	109.19
866.616	103.61
866.784	98.57
866.952	99.37
867.12	98.62
867.288	92.35
867.455	92.64
867.623	100.11
867.791	94.83
867.959	98.67
868.127	91.15
868.294	89.13
868.462	80.6
868.63	79.16
868.797	84.45
868.965	85.91
869.133	88.48
869.3	86.46
869.468	86.78
869.636	78.72
869.803	80.28
869.971	90.3
870.138	91.71
870.306	99.24
870.473	92.4
870.641	81.06
870.808	71
870.975	72.6
871.143	74.63
871.31	66.14
871.478	85.29
871.645	76.36
871.812	73.37
871.98	68.41
872.147	73.31
872.314	73.4
872.482	80.96
872.649	86.94
872.816	82.77
872.983	87.8
873.15	95.05
873.318	89.33
873.485	107.82
873.652	104.73
873.819	117.72
873.986	126.57
874.153	128.41
874.32	126.37
874.487	133.34
874.654	115.68
874.821	114.25
874.988	105.43
875.155	98.51
875.322	91.02
875.489	91.8
875.656	80.15
875.823	76.5
875.99	70.46
876.157	74.72
876.324	70.46
876.49	81.08
876.657	84.4
876.824	93.4
876.991	103.54
877.157	99.11
877.324	108.57
877.491	123.05
877.658	125.26
877.824	123.1
877.991	117.13
878.157	118.7
878.324	117.66
878.491	118.34
878.657	118.06
878.824	108.42
878.99	104.13
879.157	100.48
879.323	87.06
879.49	84.09
879.656	87.18
879.823	82.04
879.989	81.61
880.156	80.17
880.322	76.83
880.488	72.55
880.655	72.04
880.821	72.3
880.987	72.77
881.154	72.08
881.32	68.14
881.486	67.86
881.652	66.28
881.819	65.83
881.985	63.02
882.151	57.86
882.317	57.39
882.483	53.49
882.649	55.34
882.816	51.96
882.982	50.13
883.148	48.74
883.314	46.9
883.48	48.99
883.646	48.01
883.812	47.41
883.978	48.73
884.144	48.58
884.31	48.26
884.476	47.63
884.642	47.97
884.807	50.59
884.973	52.6
885.139	52.18
885.305	51.73
885.471	52.84
885.637	52.96
885.802	53.45
885.968	54.11
886.134	56.93
886.3	56.14
886.465	57.19
886.631	52.99
886.797	50.73
886.962	51.94
887.128	51.99
887.293	52.41
887.459	56.53
887.625	57.29
887.79	57.73
887.956	55.02
888.121	57.7
888.287	57.05
888.452	63.84
888.618	68.98
888.783	77
