860.222	89.05
860.391	77.45
860.56	76.72
860.728	74.2
860.897	75.56
861.065	69.45
861.234	60.78
861.402	58.9
861.571	60.01
861.739	58.72
861.908	54.19
862.076	69.1
862.244	75.05
862.413	67.3
862.581	61.24
862.749	56.47
862.918	64.76
863.086	65.85
863.254	53.88
863.423	60.07
863.591	49.24
863.759	51.14
863.927	47.76
864.096	56.16
864.264	64.39
864.432	63.61
864.6	58.74
864.768	59.37
864.936	61.99
865.104	65.43
865.272	61.34
865.44	72.81
865.608	70.26
865.776	73.78
865.944	59.21
866.112	57.64
866.28	55.82
866.448	68.28
866.616	67.05
866.784	70.84
866.952	68.69
867.12	69.44
867.288	67.81
867.455	68.07
867.623	68.18
867.791	77.69
867.959	79.48
868.127	76.47
868.294	66.41
868.462	52.84
868.63	46.55
868.797	38.04
868.965	44.1
869.133	42.5
869.3	43.58
869.468	39.76
869.636	43.59
869.803	43.08
869.971	54.23
870.138	59.15
870.306	62.47
870.473	67.75
870.641	76.51
870.808	75.68
870.975	68.05
871.143	71.08
871.31	80.67
871.478	72.37
871.645	70.63
871.812	67.69
871.98	69.11
872.147	65.83
872.314	58.98
872.482	52.23
872.649	49.61
872.816	53.01
872.983	51.9
873.15	50.61
873.318	57.35
873.485	57.03
873.652	61.5
873.819	65.43
873.986	62.78
874.153	72.48
874.32	76.39
874.487	76.36
874.654	69.05
874.821	62.85
874.988	59.01
875.155	53.67
875.322	54.7
875.489	53.54
875.656	51.42
875.823	65.29
875.99	60.46
876.157	56.18
876.324	63.05
876.49	76.73
876.657	78.45
876.824	66.54
876.991	74.06
877.157	83.13
877.324	79
877.491	76.5
877.658	65.87
877.824	69
877.991	68.71
878.157	57.3
878.324	53.76
878.491	59.1
878.657	65.43
878.824	60.13
878.99	46.65
879.157	48
879.323	46.75
879.49	46.77
879.656	45.01
879.823	50.91
879.989	52.59
880.156	53.29
880.322	49.5
880.488	51.53
880.655	52
880.821	55.58
880.987	54.03
881.154	55.02
881.32	58.23
881.486	58.99
881.652	54.04
881.819	53.75
881.985	53.8
882.151	52.79
882.317	53
882.483	51.51
882.649	49.03
882.816	46.38
882.982	43.69
883.148	41.73
883.314	41.34
883.48	41.34
883.646	40.75
883.812	39.68
883.978	39.53
884.144	38.74
884.31	38.61
884.476	39.2
884.642	40.28
884.807	43.38
884.973	44.35
885.139	44.64
885.305	44.68
885.471	44.73
885.637	45.4
885.802	45.44
885.968	45.17
886.134	44.39
886.3	45.16
886.465	44.48
886.631	41.63
886.797	42.86
886.962	43.63
887.128	46.36
887.293	46.64
887.459	47.86
887.625	47.45
887.79	48.85
887.956	54.27
888.121	54.38
888.287	58.09
888.452	58.79
888.618	57.19
888.783	52.62
