859.717	128.16
859.885	130.46
860.054	123.04
860.222	120.32
860.391	116.13
860.56	107.55
860.728	103.11
860.897	99.13
861.065	88.59
861.234	83.33
861.402	77.65
861.571	82.72
861.739	80.82
861.908	86.66
862.076	86.44
862.244	92.47
862.413	97.59
862.581	100.89
862.749	116.19
862.918	122.16
863.086	114.72
863.254	112.08
863.423	107.47
863.591	104.77
863.759	99.73
863.927	108.74
864.096	111.94
864.264	109.1
864.432	107.64
864.6	99.92
864.768	104.54
864.936	110.43
865.104	117.63
865.272	114.38
865.44	112.57
865.608	108.27
865.776	102.72
865.944	93.21
866.112	99.23
866.28	108.59
866.448	111.04
866.616	98.62
866.784	104.04
866.952	95.96
867.12	96.89
867.288	94.94
867.455	96.03
867.623	94.34
867.791	94.95
867.959	88.87
868.127	92.53
868.294	99.27
868.462	87.16
868.63	75.45
868.797	71.31
868.965	75.32
869.133	85.47
869.3	96.42
869.468	101.95
869.636	105.38
869.803	101.06
869.971	90.61
870.138	92.92
870.306	98.68
870.473	103.82
870.641	111.39
870.808	114.44
870.975	105.34
871.143	95.01
871.31	91.14
871.478	85.28
871.645	87.63
871.812	90.26
871.98	88.63
872.147	89.57
872.314	87.82
872.482	77.5
872.649	71.49
872.816	75.78
872.983	80.26
873.15	83.3
873.318	92.97
873.485	94.35
873.652	98.73
873.819	103.9
873.986	99.85
874.153	109.79
874.32	111.2
874.487	110.62
874.654	109.27
874.821	107.55
874.988	104.59
875.155	94.43
875.322	100.66
875.489	97.45
875.656	90.31
875.823	98.1
875.99	89.42
876.157	100.14
876.324	114.43
876.49	105.95
876.657	112.25
876.824	100.56
876.991	100.03
877.157	99.18
877.324	102
877.491	105.5
877.658	97.73
877.824	89.24
877.991	83.22
878.157	65.58
878.324	77.95
878.491	72.1
878.657	82.65
878.824	78.96
878.99	66.94
879.157	66.56
879.323	59.92
879.49	58.07
879.656	65.84
879.823	71.29
879.989	78
880.156	73.67
880.322	75.65
880.488	71.03
880.655	74.54
880.821	84.23
880.987	80.35
881.154	84.96
881.32	96.47
881.486	90.34
881.652	86.45
881.819	85.14
881.985	83.76
882.151	79.51
882.317	78.42
882.483	77.66
882.649	74.11
882.816	71.29
882.982	67.12
883.148	62.67
883.314	62.49
883.48	60.69
883.646	60.18
883.812	58.92
883.978	59.05
884.144	57.93
884.31	56.88
884.476	57.56
884.642	58.07
884.807	61.6
884.973	61.28
885.139	60.94
885.305	61.08
885.471	60.64
885.637	61.69
885.802	59.77
885.968	61.9
886.134	61.89
886.3	61.92
886.465	62.9
886.631	60.71
886.797	64.73
886.962	65.74
887.128	70.99
887.293	71.37
887.459	71.03
887.625	79.36
887.79	77.37
887.956	85.98
888.121	87.15
888.287	88.45
888.452	89.96
888.618	91.4
888.783	93.31
