838.832	19.33
839.003	24.51
839.174	26.98
839.345	29.14
839.516	30.31
839.687	31.95
839.857	32.32
840.028	32.24
840.199	27.61
840.37	32.86
840.54	31.26
840.711	30.83
840.882	27.29
841.053	26.92
841.223	23.61
841.394	18.21
841.564	13.81
841.735	16.51
841.906	18.87
842.076	25.18
842.247	25.91
842.417	27.12
842.588	27.62
842.758	24.92
842.929	21.78
843.099	20.54
843.27	28.31
843.44	30.37
843.611	30.51
843.781	27.04
843.951	22.56
844.122	14.26
844.292	11.2
844.462	12.2
844.633	14.46
844.803	11.77
844.973	9.71
845.144	6.35
845.314	1.76
845.484	-4.74
845.654	0.3
845.824	8.42
845.995	17.96
846.165	16.97
846.335	14.84
846.505	14.8
846.675	21.62
846.845	29.71
847.015	27.96
847.185	38.23
847.355	41.86
847.525	48.27
847.695	42.6
847.865	44.25
848.035	35.51
848.205	32.61
848.375	29.44
848.545	24.61
848.715	24.11
848.884	27.11
849.054	31.14
849.224	28.04
849.394	25.61
849.564	38.14
849.733	40.83
849.903	51.79
850.073	56.49
850.243	59.68
850.412	67.16
850.582	69.68
850.752	68.1
850.921	61.23
851.091	65.35
851.26	62.64
851.43	52.56
851.599	51.79
851.769	49.69
851.939	49.05
852.108	53.2
852.278	49.64
852.447	49.39
852.616	52.08
852.786	57.62
852.955	52.89
853.125	45.98
853.294	45.91
853.463	36.93
853.633	38.89
853.802	42.3
853.971	37.52
854.141	37.85
854.31	39.49
854.479	32.71
854.648	27.63
854.818	29.66
854.987	32.31
855.156	41.02
855.325	46.85
855.494	49.63
855.663	46.2
855.832	41.63
856.001	36.21
856.171	35.56
856.34	37.46
856.509	32.86
856.678	37.69
856.847	44.2
857.016	42.45
857.185	48.07
857.353	42.91
857.522	40.85
857.691	41.14
857.86	40.01
858.029	43.26
858.198	45.15
858.367	48.12
858.535	47.82
858.704	46.66
858.873	47.21
859.042	36.2
859.21	36.41
859.379	36.59
859.548	36.62
859.717	48.71
859.885	40.22
860.054	39.55
860.222	34.41
860.391	32.99
860.56	33.11
860.728	30.98
860.897	31.91
861.065	27.62
861.234	30.67
861.402	27.25
861.571	20.85
861.739	20.67
861.908	23.05
862.076	26.18
862.244	30.65
862.413	30.17
862.581	29.95
862.749	37.07
862.918	42.01
863.086	42.64
863.254	42.21
863.423	38.65
863.591	40.41
863.759	29.27
863.927	31.76
864.096	31.66
864.264	23.69
864.432	22.69
864.6	32.92
864.768	30.44
864.936	27.12
865.104	32.96
865.272	36.71
865.44	35.89
865.608	36.39
865.776	32.8
865.944	29.02
866.112	30.88
866.28	32.04
866.448	23.42
866.616	23.57
866.784	12.95
866.952	13.54
867.12	25.02
867.288	25.98
867.455	38.18
867.623	34.66
867.791	35.35
867.959	43.22
868.127	46.52
868.294	47.19
868.462	46.83
868.63	55.02
868.797	57.48
868.965	59.29
869.133	51.97
869.3	49.52
869.468	48.07
869.636	49.05
869.803	40.72
869.971	42.91
870.138	35.5
870.306	38.27
870.473	21.97
870.641	9.98
870.808	4.56
870.975	15.5
871.143	10.5
871.31	24.79
871.478	25.64
871.645	23.77
871.812	29.52
871.98	34.05
872.147	38.69
872.314	50.22
872.482	48.28
872.649	57.21
872.816	46.06
872.983	35
873.15	23.84
873.318	22.17
873.485	25.53
873.652	19.99
873.819	16.39
873.986	9.8
874.153	11.31
874.32	14.67
874.487	4.57
874.654	1.01
874.821	6.21
874.988	0.85
875.155	5.12
875.322	0.95
875.489	-12.17
875.656	-4.87
875.823	6.38
875.99	22
876.157	26.48
876.324	32.86
876.49	39.31
876.657	38.85
876.824	56.29
876.991	53.09
877.157	61.11
877.324	66.9
877.491	58.48
877.658	57.88
877.824	48.22
877.991	53.27
878.157	54.02
878.324	52.73
878.491	52.65
878.657	37.48
878.824	38.95
878.99	43.01
879.157	36.91
879.323	34.81
879.49	30.81
879.656	41.02
879.823	27.4
879.989	22.27
880.156	20.99
880.322	19.87
880.488	16.94
880.655	15.32
880.821	0.72
880.987	8.59
881.154	8.74
881.32	12.95
881.486	2.18
881.652	4.5
881.819	7.86
881.985	8.04
882.151	13.63
882.317	11.91
882.483	9.9
882.649	10.83
882.816	7
882.982	6.09
883.148	5.99
883.314	8.05
883.48	8.11
883.646	5.94
883.812	6.33
883.978	4.37
884.144	6.33
884.31	7.06
884.476	6.61
884.642	7.8
884.807	8.6
884.973	7.97
885.139	7.08
885.305	5.63
885.471	7.55
885.637	7.27
885.802	6.88
885.968	7.21
886.134	6.64
886.3	8.75
886.465	7.78
886.631	4.82
886.797	6.67
886.962	9.92
887.128	15.61
887.293	13.83
887.459	16.96
887.625	16.83
887.79	15.12
887.956	17.46
888.121	16.08
888.287	19.76
888.452	29.93
888.618	26.93
888.783	21.45
