859.042	37.82
859.21	37.75
859.379	43.11
859.548	37.4
859.717	22.49
859.885	23.01
860.054	19.28
860.222	4.83
860.391	17.44
860.56	12
860.728	18.82
860.897	25.75
861.065	19.78
861.234	14.48
861.402	12.2
861.571	20.12
861.739	18.25
861.908	19.44
862.076	29.11
862.244	25.95
862.413	35.45
862.581	33.65
862.749	36.91
862.918	44.42
863.086	46.95
863.254	51.23
863.423	49.43
863.591	48.33
863.759	46.44
863.927	40.2
864.096	35.95
864.264	23.8
864.432	32
864.6	27.96
864.768	22.21
864.936	24.4
865.104	15.39
865.272	26.07
865.44	31.36
865.608	29
865.776	31.67
865.944	21.58
866.112	20.56
866.28	19.89
866.448	18.55
866.616	32.38
866.784	19.63
866.952	23.1
867.12	18.9
867.288	20.93
867.455	29.02
867.623	26.85
867.791	38.59
867.959	48.15
868.127	47.19
868.294	54
868.462	48.97
868.63	60.21
868.797	69.1
868.965	74.27
869.133	70.37
869.3	73.87
869.468	74.56
869.636	70.6
869.803	58.53
869.971	57.67
870.138	42.14
870.306	46.74
870.473	36.07
870.641	32.03
870.808	29.13
870.975	27.6
871.143	18.66
871.31	23.83
871.478	26.76
871.645	32.88
871.812	39.09
871.98	40.61
872.147	41.62
872.314	50.34
872.482	41.68
872.649	43.83
872.816	52.29
872.983	55.02
873.15	43.77
873.318	41.08
873.485	46.11
873.652	37.27
873.819	35.35
873.986	28.95
874.153	29.56
874.32	31.95
874.487	31.73
874.654	23
874.821	24.37
874.988	31.52
875.155	30.7
875.322	20.11
875.489	17.49
875.656	14.47
875.823	24.87
875.99	27.16
876.157	32.1
876.324	32.4
876.49	32.63
876.657	33.98
876.824	33.08
876.991	42.37
877.157	48.6
877.324	51.89
877.491	56.56
877.658	60.31
877.824	63.79
877.991	65.47
878.157	69.67
878.324	83.99
878.491	83.55
878.657	78.74
878.824	87.74
878.99	86.21
879.157	81.81
879.323	84.99
879.49	76.19
879.656	78.16
879.823	74.87
879.989	66.99
880.156	63.17
880.322	58.77
880.488	58.89
880.655	50.56
880.821	51.43
880.987	51.59
881.154	51.38
881.32	52.5
881.486	50.17
881.652	49.67
881.819	51.1
881.985	48.9
882.151	54.99
882.317	55.43
882.483	57.02
882.649	54.58
882.816	53.35
882.982	54.77
883.148	53.17
883.314	53.07
883.48	52.46
883.646	52.6
883.812	54.11
883.978	51.52
884.144	51.06
884.31	50.44
884.476	50.28
884.642	51.13
884.807	47.84
884.973	49.22
885.139	49.01
885.305	48.6
885.471	48.12
885.637	46.24
885.802	46.99
885.968	47.29
886.134	46.99
886.3	48.24
886.465	48.27
886.631	49.14
886.797	48.68
886.962	46.55
887.128	48.26
887.293	50.91
887.459	54.56
887.625	56.51
887.79	60.8
887.956	54.14
888.121	53.53
888.287	53.59
888.452	60.23
888.618	58.11
888.783	65.43
