860.897	69.08
861.065	70
861.234	65.76
861.402	74.71
861.571	77.57
861.739	67.92
861.908	64.82
862.076	61.24
862.244	60.19
862.413	59.21
862.581	54.54
862.749	60.45
862.918	59.13
863.086	60.1
863.254	58.77
863.423	63.29
863.591	79.42
863.759	81.32
863.927	88.09
864.096	80.77
864.264	82.35
864.432	88.03
864.6	84.73
864.768	88.21
864.936	80.34
865.104	72.49
865.272	66.92
865.44	53.77
865.608	47.65
865.776	40.81
865.944	47.29
866.112	45.18
866.28	46.03
866.448	42.52
866.616	49.23
866.784	65.53
866.952	72.28
867.12	68.02
867.288	75.73
867.455	79.41
867.623	83.77
867.791	85.94
867.959	92.76
868.127	87.32
868.294	81.71
868.462	79.29
868.63	69.38
868.797	67.01
868.965	66.91
869.133	67.29
869.3	69.17
869.468	65.86
869.636	60.63
869.803	66.76
869.971	66.22
870.138	72.22
870.306	69.49
870.473	67.3
870.641	64.52
870.808	66.5
870.975	64.27
871.143	63.38
871.31	65.77
871.478	75.58
871.645	74.83
871.812	76.34
871.98	76.82
872.147	79.28
872.314	80.22
872.482	84.91
872.649	78.5
872.816	79.01
872.983	77.2
873.15	74.59
873.318	71.07
873.485	59.64
873.652	66.14
873.819	63.61
873.986	65.26
874.153	62.08
874.32	57.13
874.487	67
874.654	68.86
874.821	72.25
874.988	71.68
875.155	69.16
875.322	84.38
875.489	79
875.656	75.96
875.823	71.08
875.99	77.42
876.157	75.92
876.324	68.05
876.49	65.83
876.657	61.92
876.824	66.53
876.991	60.04
877.157	58.69
877.324	59.17
877.491	61.27
877.658	67.7
877.824	64.01
877.991	69.19
878.157	70.65
878.324	69.46
878.491	75.01
878.657	78.47
878.824	83.09
878.99	80.36
879.157	75.17
879.323	80.39
879.49	72.23
879.656	75.83
879.823	71.06
879.989	67.14
880.156	60.45
880.322	52.48
880.488	49.74
880.655	47.77
880.821	48.93
880.987	54.13
881.154	51.52
881.32	45.38
881.486	37.98
881.652	36.42
881.819	36.53
881.985	38.75
882.151	40.92
882.317	39.14
882.483	39.54
882.649	40.26
882.816	37.97
882.982	37.8
883.148	40.99
883.314	41.75
883.48	43.62
883.646	45.03
883.812	44.61
883.978	43.66
884.144	44.42
884.31	44.87
884.476	44.49
884.642	47.89
884.807	48.61
884.973	48.69
885.139	49.82
885.305	50.67
885.471	50.63
885.637	51.22
885.802	54.12
885.968	54.36
886.134	54.11
886.3	55.39
886.465	54.34
886.631	53.63
886.797	54.1
886.962	53.74
887.128	51.46
887.293	50.28
887.459	50.8
887.625	50.01
887.79	52.35
887.956	55.96
888.121	55.36
888.287	54.89
888.452	56.46
888.618	56.36
888.783	59.73
