859.717	81.56
859.885	78.72
860.054	81.12
860.222	81.27
860.391	85.96
860.56	86.22
860.728	80.63
860.897	88.32
861.065	79.63
861.234	82.25
861.402	87.61
861.571	88.31
861.739	83.36
861.908	78.59
862.076	77.41
862.244	74.93
862.413	82.65
862.581	84.5
862.749	88.61
862.918	94.75
863.086	102.91
863.254	91.37
863.423	96.16
863.591	98.77
863.759	95.26
863.927	110.1
864.096	104.18
864.264	105.66
864.432	101.18
864.6	93.63
864.768	93.12
864.936	87.59
865.104	91.78
865.272	95.24
865.44	98.26
865.608	96.43
865.776	82.05
865.944	75.73
866.112	74.26
866.28	75.49
866.448	77.5
866.616	81.73
866.784	73.71
866.952	75.24
867.12	78.14
867.288	71.31
867.455	80.34
867.623	80.63
867.791	90.21
867.959	85.77
868.127	86.21
868.294	86.17
868.462	95.22
868.63	98.85
868.797	105.86
868.965	108.98
869.133	108.36
869.3	103.5
869.468	107.7
869.636	106.71
869.803	101.48
869.971	101.08
870.138	94.29
870.306	88.93
870.473	78.16
870.641	70.39
870.808	65.58
870.975	78.27
871.143	78.06
871.31	84.07
871.478	87.2
871.645	103.53
871.812	110.44
871.98	110.5
872.147	100.34
872.314	117.63
872.482	110.05
872.649	110.15
872.816	104.76
872.983	101.01
873.15	91.63
873.318	80.72
873.485	80.98
873.652	74.36
873.819	72.97
873.986	75.69
874.153	65.21
874.32	72.71
874.487	70.11
874.654	66.79
874.821	71.91
874.988	70.31
875.155	81.09
875.322	67.9
875.489	78.46
875.656	83.75
875.823	70.34
875.99	83.32
876.157	76.75
876.324	78.7
876.49	77.61
876.657	76.79
876.824	86.95
876.991	87.67
877.157	96.72
877.324	88.7
877.491	93.56
877.658	102.73
877.824	105.48
877.991	105.9
878.157	102.99
878.324	116.38
878.491	117.13
878.657	101.71
878.824	112.91
878.99	106.23
879.157	111.23
879.323	105.61
879.49	100.6
879.656	106.23
879.823	103.73
879.989	104.06
880.156	98.05
880.322	104.07
880.488	103.27
880.655	95.91
880.821	94.3
880.987	92.28
881.154	88.13
881.32	97.95
881.486	90.44
881.652	86.08
881.819	80.78
881.985	76.82
882.151	74.67
882.317	71.98
882.483	70.54
882.649	69.61
882.816	67.94
882.982	67.78
883.148	64.93
883.314	63.86
883.48	64.23
883.646	64.28
883.812	65
883.978	63.97
884.144	65
884.31	64.81
884.476	64.43
884.642	63.6
884.807	62.47
884.973	62.74
885.139	63.64
885.305	62.6
885.471	62.76
885.637	61.59
885.802	62.09
885.968	61.88
886.134	62.36
886.3	62.65
886.465	64.62
886.631	64.75
886.797	66.05
886.962	66.54
887.128	68.2
887.293	70.15
887.459	70.49
887.625	72.49
887.79	76.81
887.956	76.77
888.121	79.09
888.287	78.38
888.452	82.44
888.618	76.55
888.783	73.88
