858.029	30.08
858.198	28.84
858.367	33.61
858.535	24.07
858.704	21.91
858.873	9.31
859.042	12.23
859.21	19.57
859.379	19.32
859.548	15.85
859.717	18.07
859.885	30.84
860.054	41.08
860.222	27.77
860.391	43.85
860.56	41.98
860.728	46.89
860.897	49.39
861.065	40.62
861.234	38.3
861.402	38.35
861.571	32.74
861.739	30.25
861.908	28.85
862.076	35.24
862.244	35.92
862.413	32.55
862.581	31.18
862.749	25.4
862.918	34.6
863.086	40.25
863.254	37.95
863.423	41.81
863.591	35.87
863.759	28.07
863.927	36.16
864.096	26.96
864.264	18.04
864.432	27.84
864.6	44.8
864.768	37.7
864.936	28.67
865.104	30.72
865.272	36.26
865.44	43.51
865.608	39.14
865.776	38.94
865.944	39.9
866.112	49.32
866.28	51.52
866.448	38.19
866.616	44.2
866.784	41.41
866.952	46.25
867.12	36.27
867.288	28.43
867.455	38.39
867.623	29.26
867.791	32.47
867.959	33.84
868.127	35.38
868.294	34.42
868.462	35.14
868.63	44.56
868.797	47.87
868.965	60.98
869.133	57.14
869.3	61.89
869.468	58.67
869.636	52.36
869.803	46.57
869.971	46.3
870.138	43.37
870.306	43.45
870.473	35.78
870.641	27.1
870.808	28.91
870.975	31.6
871.143	29.65
871.31	40.79
871.478	45.56
871.645	40.65
871.812	37.61
871.98	47.81
872.147	46.96
872.314	51.04
872.482	37.36
872.649	35.89
872.816	37.99
872.983	32.14
873.15	26.29
873.318	22.59
873.485	24.29
873.652	23.87
873.819	15.1
873.986	15.77
874.153	14.59
874.32	25.36
874.487	28.75
874.654	30.95
874.821	29.32
874.988	33.05
875.155	40.18
875.322	44.67
875.489	44.84
875.656	50.67
875.823	40.99
875.99	43.05
876.157	46.54
876.324	37.05
876.49	25.93
876.657	27.61
876.824	33.73
876.991	37.76
877.157	32.41
877.324	29.8
877.491	35.97
877.658	36.49
877.824	46.53
877.991	39.74
878.157	42.46
878.324	52.11
878.491	49.02
878.657	39.03
878.824	35.08
878.99	44.57
879.157	47.54
879.323	41.11
879.49	30.7
879.656	26
879.823	27.46
879.989	23.71
880.156	32.13
880.322	34.27
880.488	30.95
880.655	31.2
880.821	28.61
880.987	29.05
881.154	38.16
881.32	54.89
881.486	52.71
881.652	50.34
881.819	52.93
881.985	48.27
882.151	50.53
882.317	49.22
882.483	49.42
882.649	48.86
882.816	46.73
882.982	46.12
883.148	43.52
883.314	43.76
883.48	44.34
883.646	45.14
883.812	46.02
883.978	44.11
884.144	45.79
884.31	44.94
884.476	45.25
884.642	46.05
884.807	43.79
884.973	45.08
885.139	45.56
885.305	44.9
885.471	44.7
885.637	45.64
885.802	45.28
885.968	44.34
886.134	44.06
886.3	44.35
886.465	44.76
886.631	45.59
886.797	43.67
886.962	43.8
887.128	44.79
887.293	45.21
887.459	43.23
887.625	45.85
887.79	49.43
887.956	48.64
888.121	47.3
888.287	48.02
888.452	52.11
888.618	51.33
888.783	50.82
