859.379	67.18
859.548	59.09
859.717	58.61
859.885	53.12
860.054	37.19
860.222	19.99
860.391	28.86
860.56	20.66
860.728	20.46
860.897	1.18
861.065	6.98
861.234	18.93
861.402	26.99
861.571	24.25
861.739	25.85
861.908	36.98
862.076	52.59
862.244	45.9
862.413	46.71
862.581	51.71
862.749	54.36
862.918	42.23
863.086	32.76
863.254	21.2
863.423	17.03
863.591	21.24
863.759	13.57
863.927	8.7
864.096	16.02
864.264	19.15
864.432	12.28
864.6	17.14
864.768	16.69
864.936	24.84
865.104	29.36
865.272	36.38
865.44	36.25
865.608	37.09
865.776	34.41
865.944	27.69
866.112	34.56
866.28	41.07
866.448	41.81
866.616	37.6
866.784	37.18
866.952	42.65
867.12	42.18
867.288	39.34
867.455	31.26
867.623	35.39
867.791	38.25
867.959	31.79
868.127	23.54
868.294	37.6
868.462	41.79
868.63	37
868.797	32.41
868.965	38.38
869.133	40.38
869.3	38.39
869.468	35.76
869.636	25.09
869.803	18.8
869.971	28.98
870.138	11.83
870.306	18.36
870.473	22.5
870.641	24.86
870.808	15.2
870.975	12.68
871.143	26.13
871.31	28.56
871.478	41.7
871.645	44.27
871.812	41.65
871.98	44.95
872.147	45.74
872.314	42.42
872.482	46.5
872.649	48.33
872.816	44.67
872.983	34.25
873.15	39.03
873.318	31.51
873.485	34.28
873.652	40.04
873.819	46.57
873.986	40.9
874.153	52.77
874.32	46.84
874.487	51.37
874.654	53.59
874.821	61.43
874.988	53.35
875.155	53.58
875.322	56.87
875.489	45.55
875.656	44.97
875.823	46.84
875.99	30.27
876.157	29.3
876.324	38.11
876.49	41.39
876.657	40.01
876.824	44.81
876.991	49.55
877.157	47.99
877.324	47.79
877.491	41.04
877.658	41.12
877.824	44.43
877.991	42.15
878.157	36.48
878.324	34.08
878.491	39.24
878.657	46.24
878.824	43.33
878.99	40.98
879.157	44.96
879.323	42.45
879.49	46.46
879.656	50.78
879.823	53.03
879.989	52.51
880.156	54.66
880.322	51.14
880.488	44.31
880.655	48.96
880.821	49.51
880.987	49.65
881.154	50.63
881.32	45.77
881.486	44.36
881.652	42.72
881.819	42.51
881.985	41.16
882.151	41.12
882.317	41.49
882.483	40.62
882.649	40.88
882.816	42.96
882.982	42.06
883.148	44.11
883.314	43.7
883.48	44.23
883.646	44.52
883.812	44.28
883.978	44.26
884.144	45.62
884.31	44.04
884.476	45.75
884.642	45.31
884.807	47.28
884.973	46.24
885.139	47
885.305	48.76
885.471	47.65
885.637	47.09
885.802	46.98
885.968	46.05
886.134	48.51
886.3	45.35
886.465	43.57
886.631	41.49
886.797	43.18
886.962	41.71
887.128	40.96
887.293	40.16
887.459	41.67
887.625	39.24
887.79	41.27
887.956	34.96
888.121	36.93
888.287	38.41
888.452	38.84
888.618	32.3
888.783	33.25
