857.86	125.45
858.029	104.1
858.198	104.55
858.367	102.27
858.535	103.94
858.704	84.42
858.873	87.29
859.042	85.75
859.21	87.61
859.379	81.96
859.548	69.52
859.717	70.72
859.885	73.83
860.054	67.42
860.222	57.5
860.391	60.5
860.56	58.92
860.728	63.13
860.897	55.55
861.065	54.11
861.234	61.39
861.402	69.06
861.571	64.68
861.739	73.27
861.908	80.68
862.076	91.14
862.244	82.44
862.413	81.65
862.581	80.92
862.749	81.87
862.918	77.93
863.086	66.43
863.254	61.88
863.423	57.52
863.591	57.06
863.759	63.6
863.927	51.11
864.096	60.05
864.264	70.11
864.432	65.04
864.6	66.03
864.768	60.45
864.936	72.13
865.104	75.21
865.272	78.37
865.44	77.74
865.608	72.35
865.776	83.3
865.944	85.93
866.112	84.89
866.28	90.52
866.448	93.55
866.616	99.63
866.784	95.69
866.952	92.16
867.12	93.11
867.288	96.8
867.455	97.2
867.623	96.79
867.791	88.34
867.959	86.1
868.127	83.63
868.294	84.86
868.462	75.99
868.63	73.1
868.797	77.35
868.965	84.81
869.133	73.42
869.3	71.66
869.468	75.24
869.636	65.93
869.803	65.65
869.971	74.78
870.138	80.42
870.306	88.13
870.473	94.07
870.641	93.02
870.808	83.12
870.975	98.19
871.143	105.82
871.31	101.46
871.478	122.52
871.645	118.85
871.812	110.07
871.98	104.93
872.147	102.91
872.314	100.15
872.482	95.25
872.649	104.03
872.816	91.53
872.983	82.71
873.15	76.73
873.318	67.51
873.485	72.58
873.652	74.72
873.819	74.43
873.986	83.34
874.153	86.39
874.32	88.47
874.487	86.8
874.654	87.19
874.821	90.6
874.988	94.27
875.155	90.64
875.322	87.39
875.489	84.37
875.656	84.46
875.823	68.71
875.99	59.16
876.157	60.11
876.324	61.91
876.49	66.36
876.657	66.31
876.824	68.17
876.991	71.39
877.157	68.75
877.324	78.44
877.491	77.9
877.658	85.49
877.824	81.51
877.991	77.88
878.157	75.75
878.324	70.72
878.491	73.66
878.657	78.72
878.824	85.26
878.99	78.22
879.157	74.09
879.323	71.73
879.49	71.86
879.656	83.33
879.823	85.29
879.989	82.61
880.156	81.31
880.322	73.44
880.488	69.59
880.655	67.41
880.821	72.18
880.987	65.96
881.154	65.17
881.32	63.05
881.486	55.01
881.652	52.2
881.819	53.45
881.985	52.34
882.151	51.39
882.317	48
882.483	44.77
882.649	46.05
882.816	47.36
882.982	46.3
883.148	45.55
883.314	43.76
883.48	45.77
883.646	44.67
883.812	44.59
883.978	45.58
884.144	46.64
884.31	46.77
884.476	46.88
884.642	46.14
884.807	48.64
884.973	48.26
885.139	48.99
885.305	47.91
885.471	49.07
885.637	47.74
885.802	46.83
885.968	47.42
886.134	48.13
886.3	46.73
886.465	47
886.631	44.94
886.797	46.99
886.962	49.31
887.128	49.27
887.293	48.1
887.459	52.6
887.625	55.8
887.79	53.82
887.956	55.53
888.121	59.06
888.287	60.6
888.452	60.48
888.618	57.95
888.783	58.74
