857.86	116.22
858.029	111.26
858.198	108.8
858.367	101.77
858.535	103.48
858.704	84.56
858.873	82.06
859.042	91.79
859.21	93.23
859.379	93.53
859.548	87.69
859.717	86.48
859.885	87.19
860.054	78.39
860.222	67.14
860.391	66.19
860.56	82.39
860.728	81.1
860.897	61.92
861.065	58.46
861.234	59.2
861.402	57.1
861.571	55.96
861.739	61.11
861.908	77.81
862.076	85.78
862.244	89.26
862.413	74.34
862.581	75.75
862.749	81.26
862.918	80.1
863.086	82.53
863.254	89.71
863.423	88.75
863.591	94.57
863.759	80.53
863.927	83.16
864.096	75.35
864.264	76.87
864.432	76.24
864.6	83.11
864.768	82.79
864.936	86.78
865.104	85.93
865.272	94.66
865.44	88.19
865.608	82.74
865.776	77.94
865.944	86.09
866.112	87.65
866.28	86.97
866.448	80.75
866.616	81.93
866.784	80.53
866.952	81.28
867.12	77.46
867.288	87.39
867.455	94.19
867.623	104.94
867.791	91.64
867.959	98.15
868.127	96.32
868.294	102.32
868.462	96.75
868.63	84.69
868.797	83.56
868.965	87.77
869.133	78.16
869.3	74.1
869.468	71.91
869.636	65.14
869.803	68.67
869.971	73.41
870.138	68.2
870.306	68.31
870.473	74.63
870.641	74.75
870.808	72.36
870.975	70.38
871.143	70.59
871.31	71.45
871.478	91.45
871.645	84.55
871.812	86.75
871.98	86.35
872.147	85.79
872.314	83.37
872.482	79.46
872.649	74.63
872.816	81.84
872.983	80.58
873.15	82.76
873.318	75.9
873.485	77.5
873.652	67.36
873.819	76.5
873.986	86.05
874.153	105.99
874.32	112.51
874.487	121.99
874.654	103.55
874.821	107.37
874.988	94.54
875.155	90.86
875.322	86.34
875.489	98.32
875.656	83.92
875.823	77.3
875.99	63.45
876.157	61.25
876.324	68.96
876.49	76.81
876.657	79.14
876.824	89.99
876.991	95.21
877.157	98.49
877.324	95.98
877.491	100.69
877.658	105.11
877.824	96.19
877.991	87.23
878.157	88.59
878.324	84.14
878.491	83.33
878.657	79.26
878.824	77.49
878.99	74.72
879.157	77.6
879.323	79.6
879.49	74.3
879.656	84.92
879.823	85.95
879.989	79.65
880.156	80.62
880.322	75.5
880.488	71.45
880.655	73.65
880.821	73.69
880.987	69.4
881.154	61.87
881.32	59.27
881.486	55.97
881.652	58.56
881.819	57.86
881.985	55.41
882.151	55.27
882.317	54.72
882.483	51.35
882.649	52.84
882.816	53.66
882.982	53.7
883.148	52.86
883.314	51.14
883.48	52.62
883.646	50.99
883.812	50.16
883.978	51.65
884.144	52.05
884.31	51.37
884.476	51.08
884.642	50.5
884.807	52.02
884.973	52.82
885.139	53.53
885.305	52.43
885.471	53.22
885.637	53.07
885.802	51.24
885.968	51.8
886.134	53.34
886.3	51.57
886.465	52.48
886.631	49.6
886.797	51.42
886.962	51.76
887.128	53.32
887.293	53.58
887.459	59.96
887.625	62.69
887.79	62.39
887.956	61.35
888.121	65.21
888.287	64.97
888.452	71.37
888.618	71.1
888.783	76.4
