857.86	107.55
858.029	93.04
858.198	99.44
858.367	100.02
858.535	95.77
858.704	73.49
858.873	74.67
859.042	75.86
859.21	70.18
859.379	59.29
859.548	53.24
859.717	52.83
859.885	64.09
860.054	56.22
860.222	39.51
860.391	45.86
860.56	46.9
860.728	40.63
860.897	25.8
861.065	21.92
861.234	31.52
861.402	40.28
861.571	32.19
861.739	42.72
861.908	52.78
862.076	63.16
862.244	58.07
862.413	61.39
862.581	67.25
862.749	77.95
862.918	84.82
863.086	85.5
863.254	80.69
863.423	87.91
863.591	94.04
863.759	77.48
863.927	77.24
864.096	76.76
864.264	86.16
864.432	81.2
864.6	80.87
864.768	84.76
864.936	88.05
865.104	91.1
865.272	94.35
865.44	93.16
865.608	91.42
865.776	95.68
865.944	97.11
866.112	94.55
866.28	87.78
866.448	90.03
866.616	81.9
866.784	77.1
866.952	78.43
867.12	77.86
867.288	71.79
867.455	73.86
867.623	78.12
867.791	73.35
867.959	73.27
868.127	77.19
868.294	82.74
868.462	83.45
868.63	83.17
868.797	85.13
868.965	85.72
869.133	88.34
869.3	86.37
869.468	76.94
869.636	69.03
869.803	72.25
869.971	75.66
870.138	71.25
870.306	74.07
870.473	71.03
870.641	62.76
870.808	56.82
870.975	50.96
871.143	52.86
871.31	56.81
871.478	76.69
871.645	71.92
871.812	72.4
871.98	71.92
872.147	73.66
872.314	70.33
872.482	73.97
872.649	73.5
872.816	69.01
872.983	68.8
873.15	63.38
873.318	63.64
873.485	66.61
873.652	69.95
873.819	73.48
873.986	70.5
874.153	71.31
874.32	76.76
874.487	81.81
874.654	88.36
874.821	86.81
874.988	90.48
875.155	81.87
875.322	83.67
875.489	80.4
875.656	73.03
875.823	61.07
875.99	61.61
876.157	55.68
876.324	53.46
876.49	48.21
876.657	54.18
876.824	57.66
876.991	64.9
877.157	60.54
877.324	62.54
877.491	65.25
877.658	74.95
877.824	80.09
877.991	79.86
878.157	79.61
878.324	78.73
878.491	81.28
878.657	83.13
878.824	76.53
878.99	77.78
879.157	77.07
879.323	73.97
879.49	73.35
879.656	73.75
879.823	75.98
879.989	76.79
880.156	74.12
880.322	67.73
880.488	63.15
880.655	65.14
880.821	68.22
880.987	68.38
881.154	69.38
881.32	65.71
881.486	64.07
881.652	59.43
881.819	57.62
881.985	55.4
882.151	56.4
882.317	56.02
882.483	51.06
882.649	48.46
882.816	47.46
882.982	44.82
883.148	45.17
883.314	44.45
883.48	46.35
883.646	45.63
883.812	46.34
883.978	46.76
884.144	46.87
884.31	46.99
884.476	47.95
884.642	49.23
884.807	52.19
884.973	52.62
885.139	52.34
885.305	52.29
885.471	53.03
885.637	53.29
885.802	52.77
885.968	53.31
886.134	55.65
886.3	53.57
886.465	53.11
886.631	50.04
886.797	51.72
886.962	51.52
887.128	52.32
887.293	52.54
887.459	52.53
887.625	52.22
887.79	52.22
887.956	48.17
888.121	51.86
888.287	49.92
888.452	52.35
888.618	47.36
888.783	50.11
