859.21	55.86
859.379	50.98
859.548	59.03
859.717	62.9
859.885	58.41
860.054	54.98
860.222	47.21
860.391	51.44
860.56	54.68
860.728	58.5
860.897	58.84
861.065	53.45
861.234	58
861.402	55.07
861.571	51.47
861.739	48.92
861.908	44.04
862.076	44.18
862.244	44.07
862.413	45.87
862.581	35.6
862.749	44.07
862.918	51.7
863.086	56.43
863.254	47.51
863.423	42.88
863.591	34.67
863.759	37.17
863.927	44.87
864.096	45.73
864.264	35.89
864.432	40.79
864.6	43.75
864.768	42.11
864.936	38.99
865.104	40.66
865.272	51.93
865.44	65.2
865.608	62.47
865.776	51.5
865.944	46.13
866.112	44.89
866.28	43.5
866.448	40.53
866.616	40.42
866.784	25.47
866.952	24.39
867.12	19.47
867.288	21.88
867.455	25.13
867.623	30.87
867.791	37.43
867.959	41.2
868.127	47.83
868.294	42.73
868.462	42.77
868.63	47.03
868.797	50.67
868.965	58.47
869.133	53.3
869.3	55.54
869.468	56.59
869.636	52.67
869.803	45.63
869.971	43.46
870.138	43.22
870.306	39.71
870.473	36.32
870.641	44.47
870.808	39.85
870.975	42.97
871.143	38.47
871.31	31.42
871.478	26.17
871.645	37.45
871.812	36.02
871.98	47.93
872.147	48.53
872.314	60.01
872.482	46.27
872.649	43.84
872.816	48.98
872.983	47.9
873.15	45.35
873.318	51.92
873.485	52.08
873.652	56.55
873.819	50.56
873.986	41.5
874.153	41.14
874.32	47.09
874.487	52.67
874.654	48.36
874.821	42.73
874.988	49.51
875.155	47.55
875.322	38.96
875.489	27.54
875.656	21.77
875.823	33.11
875.99	41.98
876.157	42.11
876.324	47.41
876.49	48.39
876.657	51.65
876.824	52.23
876.991	54.84
877.157	55.31
877.324	63.47
877.491	68.78
877.658	70.5
877.824	63.64
877.991	63.74
878.157	53.57
878.324	54.67
878.491	65.02
878.657	60.25
878.824	59.16
878.99	57.69
879.157	54.82
879.323	54.41
879.49	61.19
879.656	67.12
879.823	64.39
879.989	63.61
880.156	53.44
880.322	46.77
880.488	48.12
880.655	43.41
880.821	44.87
880.987	39.05
881.154	41.12
881.32	49.19
881.486	41.86
881.652	36.9
881.819	36.63
881.985	40.38
882.151	39.61
882.317	40.17
882.483	42.94
882.649	43.68
882.816	43.97
882.982	43.32
883.148	39.35
883.314	40.49
883.48	42.64
883.646	44.26
883.812	43.76
883.978	44.35
884.144	44.22
884.31	43.12
884.476	42.3
884.642	42.79
884.807	41.96
884.973	43.26
885.139	43.77
885.305	41.4
885.471	40.92
885.637	41.78
885.802	41.03
885.968	43.54
886.134	43.62
886.3	43.41
886.465	44.46
886.631	43.89
886.797	46.17
886.962	45.87
887.128	51.79
887.293	51.89
887.459	51.86
887.625	54.75
887.79	51.94
887.956	50.73
888.121	53.13
888.287	50.87
888.452	54.98
888.618	46.87
888.783	47.54
