858.029	21.7
858.198	29.91
858.367	30.72
858.535	24.76
858.704	24.26
858.873	19.72
859.042	18.81
859.21	23.54
859.379	17.47
859.548	2.99
859.717	10.08
859.885	12.91
860.054	15.51
860.222	11.96
860.391	19.6
860.56	18.55
860.728	18.74
860.897	22.43
861.065	18.42
861.234	20.46
861.402	16.26
861.571	20.16
861.739	21.23
861.908	16.41
862.076	20.65
862.244	28.08
862.413	31.8
862.581	25.7
862.749	31.59
862.918	39.83
863.086	44.08
863.254	54.11
863.423	57.56
863.591	51.86
863.759	47.4
863.927	49.2
864.096	42.19
864.264	31.94
864.432	33.17
864.6	39.87
864.768	37.41
864.936	35.31
865.104	38.56
865.272	42.15
865.44	44.24
865.608	46.79
865.776	38.29
865.944	35.89
866.112	39.24
866.28	49.61
866.448	44.87
866.616	51.64
866.784	48.46
866.952	40.93
867.12	40.71
867.288	45.68
867.455	50.82
867.623	51.81
867.791	52.51
867.959	48.97
868.127	49.47
868.294	46.49
868.462	46.58
868.63	46.04
868.797	49.59
868.965	51.88
869.133	46.9
869.3	38.74
869.468	41.55
869.636	49.47
869.803	53.93
869.971	57.4
870.138	51.35
870.306	42.65
870.473	35.26
870.641	33.35
870.808	21.88
870.975	23.5
871.143	13.39
871.31	10.66
871.478	6.6
871.645	-0.95
871.812	-11.35
871.98	-12.32
872.147	12.75
872.314	16.9
872.482	21.17
872.649	32.04
872.816	33.59
872.983	44.13
873.15	40.4
873.318	27.27
873.485	35.79
873.652	32.61
873.819	35.68
873.986	23.3
874.153	22.09
874.32	18.78
874.487	13.58
874.654	8.49
874.821	6.67
874.988	6.48
875.155	21.89
875.322	19.09
875.489	17.75
875.656	9.99
875.823	13.65
875.99	21.11
876.157	17.12
876.324	19.86
876.49	19.7
876.657	27.64
876.824	27.28
876.991	20.03
877.157	17.14
877.324	21.26
877.491	33.17
877.658	42.95
877.824	45.91
877.991	55.59
878.157	56.15
878.324	65.32
878.491	59.79
878.657	56.24
878.824	61.43
878.99	57.5
879.157	60.21
879.323	56.07
879.49	45.63
879.656	40.64
879.823	44.68
879.989	38.54
880.156	32.38
880.322	30.89
880.488	36.38
880.655	35.81
880.821	32.9
880.987	34.7
881.154	37.39
881.32	45.15
881.486	49.29
881.652	44.36
881.819	45.94
881.985	47.47
882.151	47.16
882.317	46.49
882.483	47.01
882.649	48.44
882.816	46.49
882.982	45.68
883.148	43.32
883.314	43.63
883.48	45.09
883.646	45.96
883.812	45.29
883.978	43.8
884.144	44.64
884.31	45
884.476	44.69
884.642	44.72
884.807	44.43
884.973	45.14
885.139	45.63
885.305	42.95
885.471	42.51
885.637	43.39
885.802	44.81
885.968	43.56
886.134	43.43
886.3	44.55
886.465	46.02
886.631	44.6
886.797	45
886.962	40.82
887.128	43.78
887.293	46.46
887.459	43.48
887.625	42.48
887.79	44.08
887.956	43.38
888.121	39.84
888.287	36.56
888.452	40.07
888.618	36.47
888.783	44.24
