858.029	97.73
858.198	95.88
858.367	97.52
858.535	96.84
858.704	76.88
858.873	77.75
859.042	79.88
859.21	78.92
859.379	83.97
859.548	70.97
859.717	76.83
859.885	82.34
860.054	71.34
860.222	58.47
860.391	52.36
860.56	65.85
860.728	76.75
860.897	65.96
861.065	54.4
861.234	61.21
861.402	70.76
861.571	66.52
861.739	67.88
861.908	74.63
862.076	82.34
862.244	89.14
862.413	88.39
862.581	84.65
862.749	86.54
862.918	91.2
863.086	78.97
863.254	78.11
863.423	84.39
863.591	87.6
863.759	82.54
863.927	78.25
864.096	73.25
864.264	74.03
864.432	71.99
864.6	74.66
864.768	71.29
864.936	75.76
865.104	75.84
865.272	72.02
865.44	73.36
865.608	72.82
865.776	77.48
865.944	79.95
866.112	78.15
866.28	76.76
866.448	77.25
866.616	70.87
866.784	79.24
866.952	78.93
867.12	81.39
867.288	80.88
867.455	79.87
867.623	77.19
867.791	76.13
867.959	83.55
868.127	79.84
868.294	83.87
868.462	87.32
868.63	86.35
868.797	86.61
868.965	81.81
869.133	80.12
869.3	77.25
869.468	79.43
869.636	74.22
869.803	77.66
869.971	90.02
870.138	94.93
870.306	92.6
870.473	77.79
870.641	83.67
870.808	86.88
870.975	83.33
871.143	87.81
871.31	85.43
871.478	95.46
871.645	80.24
871.812	77.94
871.98	80.59
872.147	83.72
872.314	86.33
872.482	77.22
872.649	78.17
872.816	76.46
872.983	72.54
873.15	71.97
873.318	77.39
873.485	91.31
873.652	91.26
873.819	97.09
873.986	103.17
874.153	105.76
874.32	111.16
874.487	98.38
874.654	99.13
874.821	105
874.988	99.75
875.155	90.76
875.322	86.23
875.489	86.07
875.656	61.63
875.823	56.11
875.99	54.15
876.157	55.22
876.324	65.95
876.49	68.01
876.657	64.75
876.824	69.28
876.991	75.83
877.157	72.61
877.324	70.33
877.491	74.8
877.658	77.35
877.824	75.97
877.991	72.27
878.157	76.9
878.324	77.07
878.491	81.14
878.657	86.79
878.824	79.99
878.99	76.33
879.157	78.25
879.323	75.59
879.49	75.78
879.656	80.37
879.823	78.35
879.989	74.96
880.156	76.84
880.322	71.23
880.488	66.61
880.655	67.62
880.821	67.62
880.987	68.03
881.154	66.68
881.32	62.33
881.486	53.78
881.652	56.58
881.819	55.84
881.985	52
882.151	53.94
882.317	54.36
882.483	51.28
882.649	52.34
882.816	51.32
882.982	51.18
883.148	51.12
883.314	50.56
883.48	50.17
883.646	48
883.812	46.56
883.978	46.34
884.144	46
884.31	44.86
884.476	45.33
884.642	44.1
884.807	46.14
884.973	47.13
885.139	46.69
885.305	46.85
885.471	47.5
885.637	47.86
885.802	46.29
885.968	46.39
886.134	48.7
886.3	46.86
886.465	46.38
886.631	39.93
886.797	39.69
886.962	39.95
887.128	38.59
887.293	37.53
887.459	38.99
887.625	38.42
887.79	41.42
887.956	40.58
888.121	42.28
888.287	43.7
888.452	52
888.618	49.95
888.783	59.75
