858.873	39.33
859.042	33.14
859.21	41.27
859.379	37.95
859.548	45.48
859.717	41.23
859.885	51.39
860.054	54.73
860.222	53.41
860.391	56.95
860.56	60.34
860.728	58.46
860.897	58.48
861.065	54
861.234	60.53
861.402	55.1
861.571	53.31
861.739	48.54
861.908	46.22
862.076	47.53
862.244	40.89
862.413	38.78
862.581	37.88
862.749	48.72
862.918	53.89
863.086	51.21
863.254	48.31
863.423	48.29
863.591	47.25
863.759	48.1
863.927	52.6
864.096	54.61
864.264	45.66
864.432	41.74
864.6	41.39
864.768	40.6
864.936	42.7
865.104	39.12
865.272	44.4
865.44	44.05
865.608	32.17
865.776	27.27
865.944	19.09
866.112	31.19
866.28	34.77
866.448	26.44
866.616	21.41
866.784	8.91
866.952	8.23
867.12	9.3
867.288	19.32
867.455	27.99
867.623	28.18
867.791	29.02
867.959	25.72
868.127	26.95
868.294	28.75
868.462	37.12
868.63	42.45
868.797	48.43
868.965	51.62
869.133	37.41
869.3	44.92
869.468	40.92
869.636	46.66
869.803	43.87
869.971	48.43
870.138	43.53
870.306	36.54
870.473	38.42
870.641	39.78
870.808	42.71
870.975	53.04
871.143	49.88
871.31	58.51
871.478	61.08
871.645	55.49
871.812	65.05
871.98	69.06
872.147	59.44
872.314	70.34
872.482	55.72
872.649	56.16
872.816	47.14
872.983	39.35
873.15	28.33
873.318	20.62
873.485	28.38
873.652	14.77
873.819	6
873.986	12.09
874.153	7.04
874.32	7.47
874.487	-2.14
874.654	-2.91
874.821	-5.09
874.988	-3.25
875.155	7.22
875.322	6.56
875.489	3.5
875.656	7.74
875.823	8.51
875.99	15.99
876.157	20.06
876.324	19.75
876.49	28.55
876.657	37.76
876.824	37.62
876.991	28.79
877.157	26.16
877.324	30.87
877.491	40.98
877.658	45.68
877.824	53.72
877.991	48.16
878.157	50.51
878.324	51.22
878.491	50.4
878.657	65.32
878.824	65.79
878.99	71.75
879.157	62.84
879.323	51.81
879.49	41.15
879.656	34.3
879.823	39.08
879.989	44.79
880.156	41.43
880.322	42.08
880.488	29.38
880.655	36.39
880.821	28.37
880.987	33.21
881.154	35.16
881.32	35.26
881.486	36.63
881.652	34.82
881.819	38.56
881.985	36.74
882.151	38.32
882.317	40.7
882.483	42.04
882.649	43.92
882.816	42.47
882.982	42.12
883.148	42.74
883.314	42.82
883.48	44.57
883.646	43.08
883.812	43.64
883.978	42.63
884.144	43.06
884.31	41.73
884.476	40.83
884.642	40.45
884.807	40.37
884.973	40.49
885.139	39.79
885.305	37.89
885.471	38.38
885.637	39.39
885.802	38.55
885.968	38.07
886.134	38.69
886.3	41.08
886.465	43.85
886.631	43.26
886.797	42.11
886.962	43.78
887.128	46.25
887.293	47.25
887.459	45.17
887.625	48.37
887.79	51.77
887.956	51.8
888.121	48.73
888.287	45.43
888.452	47.75
888.618	51.95
888.783	46.94
