857.522	136.97
857.691	151.32
857.86	143.17
858.029	138.96
858.198	139.57
858.367	155.83
858.535	151.05
858.704	154.77
858.873	155.97
859.042	161.04
859.21	150.06
859.379	154.37
859.548	136.73
859.717	133.84
859.885	132.53
860.054	120.61
860.222	98.46
860.391	121.76
860.56	106.59
860.728	108.69
860.897	100.9
861.065	96.53
861.234	91
861.402	94.15
861.571	94.07
861.739	103.05
861.908	106.65
862.076	119.07
862.244	111.5
862.413	112.72
862.581	120.89
862.749	113.14
862.918	120.82
863.086	118.8
863.254	129.53
863.423	133.89
863.591	137.8
863.759	139.5
863.927	133.2
864.096	122.43
864.264	130.19
864.432	125.1
864.6	134.75
864.768	132.53
864.936	136.26
865.104	126.93
865.272	130.58
865.44	131.52
865.608	123.06
865.776	125.14
865.944	133.47
866.112	126.8
866.28	119.49
866.448	121.44
866.616	115.94
866.784	118.04
866.952	123.85
867.12	119.23
867.288	123.74
867.455	124.43
867.623	132.93
867.791	123.66
867.959	120.57
868.127	121.71
868.294	118.45
868.462	115.53
868.63	113.47
868.797	115.39
868.965	109.56
869.133	100.75
869.3	105.4
869.468	97.97
869.636	87.13
869.803	98.64
869.971	109.31
870.138	108.59
870.306	109.48
870.473	101.67
870.641	98.52
870.808	100.37
870.975	102.03
871.143	108.49
871.31	109.86
871.478	131.83
871.645	120.44
871.812	111.92
871.98	108.66
872.147	108.35
872.314	103.65
872.482	100.28
872.649	105.89
872.816	108.22
872.983	101.35
873.15	104
873.318	100.33
873.485	112.77
873.652	108.56
873.819	123.09
873.986	134.05
874.153	141.45
874.32	139.2
874.487	149.83
874.654	136.16
874.821	139.48
874.988	132.94
875.155	131.75
875.322	129.13
875.489	137.01
875.656	119.08
875.823	116.92
875.99	120.67
876.157	134.35
876.324	118.89
876.49	126.1
876.657	116.92
876.824	112.79
876.991	117.22
877.157	106.49
877.324	112.16
877.491	126.35
877.658	123.1
877.824	114.05
877.991	108.4
878.157	107.82
878.324	102.1
878.491	106.67
878.657	120.33
878.824	114.92
878.99	118.12
879.157	119.5
879.323	107.18
879.49	105.75
879.656	114.3
879.823	110.21
879.989	104.76
880.156	103.89
880.322	97.43
880.488	89.5
880.655	87.03
880.821	85.38
880.987	84.51
881.154	86.66
881.32	85.52
881.486	82.2
881.652	80.51
881.819	79.48
881.985	76.98
882.151	78.82
882.317	76.02
882.483	72.66
882.649	69.72
882.816	66.86
882.982	61.26
883.148	59.32
883.314	56.15
883.48	57.01
883.646	54.11
883.812	51.66
883.978	50.65
884.144	49.95
884.31	48.46
884.476	49.6
884.642	49.78
884.807	53.13
884.973	51.83
885.139	52.66
885.305	53.27
885.471	55.41
885.637	55.75
885.802	55.12
885.968	55.66
886.134	57.8
886.3	54.94
886.465	53.88
886.631	50.6
886.797	52.94
886.962	54
887.128	52.7
887.293	54.75
887.459	60.33
887.625	63.51
887.79	66.04
887.956	66.44
888.121	72.59
888.287	74
888.452	78.67
888.618	84.76
888.783	90.47
