858.367	49.29
858.535	50.57
858.704	53.9
858.873	55.76
859.042	51.29
859.21	46.83
859.379	43.32
859.548	39.66
859.717	42.58
859.885	47.57
860.054	47.08
860.222	34.89
860.391	41.42
860.56	33.3
860.728	34.14
860.897	29.43
861.065	31.27
861.234	36.93
861.402	36.35
861.571	35.55
861.739	41.24
861.908	40.99
862.076	51.11
862.244	44.81
862.413	36.76
862.581	27.99
862.749	39.62
862.918	49.42
863.086	39.53
863.254	45.03
863.423	45.85
863.591	52.03
863.759	52.2
863.927	45.64
864.096	49.55
864.264	55.71
864.432	55.4
864.6	59.88
864.768	57.52
864.936	68.46
865.104	62.25
865.272	65.16
865.44	55.57
865.608	57.18
865.776	60.41
865.944	60.19
866.112	63.27
866.28	62.95
866.448	56.97
866.616	53.63
866.784	51.73
866.952	49.87
867.12	43.86
867.288	49.95
867.455	46.44
867.623	44.15
867.791	47.66
867.959	44.21
868.127	45.96
868.294	52.21
868.462	46.22
868.63	40.01
868.797	38.27
868.965	48.38
869.133	41.09
869.3	38.6
869.468	36.8
869.636	27.58
869.803	38.8
869.971	40.28
870.138	22.45
870.306	25.41
870.473	21.54
870.641	23.95
870.808	19.1
870.975	23.31
871.143	25.36
871.31	34.41
871.478	42.4
871.645	33.09
871.812	34.82
871.98	46.28
872.147	54
872.314	57.28
872.482	64.43
872.649	62.38
872.816	61.89
872.983	55.34
873.15	48.61
873.318	40.99
873.485	38.91
873.652	41
873.819	38.67
873.986	37.02
874.153	39.06
874.32	30.88
874.487	26.6
874.654	29.33
874.821	40.57
874.988	39.37
875.155	37.19
875.322	40.07
875.489	30.82
875.656	33.16
875.823	27.16
875.99	22.97
876.157	30.68
876.324	36.35
876.49	35.21
876.657	33.4
876.824	33.18
876.991	38.99
877.157	34.14
877.324	40.99
877.491	34.74
877.658	41.09
877.824	44.33
877.991	38.01
878.157	39.15
878.324	36.75
878.491	39.66
878.657	49.18
878.824	50.94
878.99	53.08
879.157	53.89
879.323	54.2
879.49	50.42
879.656	53.87
879.823	53.93
879.989	50.65
880.156	50.73
880.322	46.38
880.488	46.25
880.655	46.02
880.821	47.3
880.987	42.73
881.154	40.09
881.32	40.63
881.486	41.12
881.652	41.92
881.819	43.17
881.985	40.18
882.151	41.52
882.317	40.29
882.483	40.53
882.649	40.73
882.816	42.42
882.982	43.6
883.148	43.91
883.314	41.62
883.48	41.37
883.646	41.41
883.812	39.62
883.978	39.99
884.144	38.85
884.31	37.43
884.476	38.57
884.642	37.81
884.807	37.68
884.973	37.18
885.139	37.89
885.305	37.8
885.471	37.01
885.637	39.58
885.802	38.44
885.968	38.46
886.134	39.68
886.3	38.07
886.465	35.94
886.631	35.39
886.797	36.48
886.962	36.57
887.128	38.99
887.293	39.82
887.459	40.62
887.625	39.45
887.79	42.71
887.956	40.72
888.121	41.9
888.287	46.32
888.452	47.85
888.618	46.15
888.783	48.72
