858.029	93.31
858.198	96.59
858.367	106.93
858.535	111.38
858.704	109.44
858.873	100.3
859.042	106.95
859.21	110.66
859.379	104.67
859.548	104.85
859.717	102.17
859.885	108.95
860.054	97.66
860.222	84.47
860.391	85.96
860.56	82.24
860.728	89.95
860.897	85.7
861.065	75.09
861.234	68.28
861.402	70.22
861.571	63.74
861.739	65.86
861.908	75.28
862.076	87.5
862.244	83.93
862.413	83.22
862.581	78.76
862.749	69.9
862.918	71.37
863.086	72.49
863.254	73.2
863.423	69.56
863.591	64.13
863.759	69.33
863.927	60.95
864.096	64.6
864.264	71.14
864.432	71.66
864.6	85.09
864.768	90.38
864.936	90.45
865.104	85
865.272	94.16
865.44	98.93
865.608	93.61
865.776	96.99
865.944	98.49
866.112	98.25
866.28	100.1
866.448	102.59
866.616	95.47
866.784	91.24
866.952	94.94
867.12	89.71
867.288	88.39
867.455	88.7
867.623	96.59
867.791	88.29
867.959	87.77
868.127	79.32
868.294	75.69
868.462	77.79
868.63	80
868.797	84.64
868.965	90.75
869.133	83.12
869.3	88.64
869.468	82.05
869.636	71.27
869.803	75.29
869.971	83.03
870.138	84.73
870.306	81.82
870.473	84.2
870.641	75.73
870.808	67.2
870.975	74.48
871.143	72.29
871.31	70.48
871.478	90.69
871.645	83.74
871.812	80.04
871.98	80.48
872.147	81.29
872.314	78.52
872.482	82.88
872.649	84.8
872.816	83.91
872.983	77.52
873.15	84.74
873.318	84.37
873.485	89.54
873.652	92.08
873.819	102.05
873.986	125.4
874.153	126.74
874.32	122.2
874.487	129.67
874.654	120.29
874.821	133.08
874.988	126.75
875.155	124.1
875.322	119.47
875.489	119.57
875.656	100.93
875.823	76.6
875.99	64.01
876.157	62.06
876.324	59.97
876.49	57.99
876.657	55.04
876.824	52.22
876.991	44.26
877.157	46.67
877.324	58.78
877.491	64.88
877.658	79.97
877.824	86.33
877.991	86.9
878.157	88.29
878.324	89.92
878.491	92.82
878.657	97.35
878.824	98.15
878.99	95.41
879.157	87.61
879.323	80.85
879.49	74.67
879.656	82.71
879.823	80.15
879.989	79.91
880.156	80.77
880.322	77.41
880.488	71.45
880.655	77.77
880.821	82.3
880.987	81.6
881.154	84.69
881.32	88.68
881.486	80.85
881.652	77.88
881.819	74.82
881.985	65.76
882.151	63.72
882.317	64.31
882.483	58.32
882.649	56.67
882.816	56.85
882.982	54.34
883.148	51.76
883.314	48.98
883.48	48.98
883.646	48.28
883.812	48.84
883.978	49.77
884.144	50.43
884.31	48.62
884.476	49.92
884.642	49.55
884.807	49.9
884.973	50.47
885.139	50.94
885.305	52.07
885.471	53.64
885.637	53.98
885.802	52.27
885.968	51.34
886.134	54.83
886.3	51.72
886.465	51.06
886.631	51.25
886.797	52.37
886.962	51.79
887.128	52.38
887.293	52.43
887.459	57.34
887.625	58.52
887.79	60.08
887.956	58.23
888.121	63.16
888.287	65.19
888.452	68.35
888.618	64.22
888.783	77.49
