860.391	50.19
860.56	57.81
860.728	46.1
860.897	57.92
861.065	63.37
861.234	58.36
861.402	50.75
861.571	51.14
861.739	55.3
861.908	60.59
862.076	65.78
862.244	60.75
862.413	59.28
862.581	66.87
862.749	58.31
862.918	53.59
863.086	59.23
863.254	57.11
863.423	61.78
863.591	64.66
863.759	58.97
863.927	58.27
864.096	62.79
864.264	55.47
864.432	54.85
864.6	56.94
864.768	63.88
864.936	57.85
865.104	60.53
865.272	66.08
865.44	67.81
865.608	72.41
865.776	66.05
865.944	71.5
866.112	73.64
866.28	67.81
866.448	67.22
866.616	68.13
866.784	75.05
866.952	76.86
867.12	69.2
867.288	69.31
867.455	67.85
867.623	72.96
867.791	68.09
867.959	68.26
868.127	70.62
868.294	69.19
868.462	58.66
868.63	57.58
868.797	58.06
868.965	51.51
869.133	47.03
869.3	45.89
869.468	51.41
869.636	51
869.803	56.23
869.971	60.17
870.138	62.8
870.306	68.93
870.473	66.54
870.641	62.78
870.808	68.15
870.975	66.46
871.143	66.29
871.31	63.57
871.478	60.33
871.645	57.85
871.812	54.49
871.98	46.63
872.147	43.94
872.314	45.18
872.482	47.98
872.649	44.63
872.816	45.76
872.983	46.96
873.15	39.3
873.318	42.76
873.485	41.4
873.652	45.72
873.819	50.09
873.986	53.64
874.153	52.63
874.32	50.7
874.487	53.9
874.654	55.73
874.821	60.36
874.988	71.04
875.155	71.45
875.322	79.27
875.489	69.5
875.656	75.15
875.823	68.98
875.99	71.89
876.157	67.39
876.324	67.41
876.49	71.71
876.657	65.29
876.824	56.61
876.991	55.15
877.157	51.33
877.324	57.04
877.491	52.16
877.658	58.04
877.824	55.39
877.991	63.33
878.157	63.25
878.324	63.57
878.491	63.27
878.657	64.3
878.824	64.7
878.99	63.01
879.157	61.1
879.323	65.45
879.49	63.5
879.656	64.94
879.823	57.09
879.989	46.95
880.156	39.58
880.322	38.62
880.488	36.4
880.655	31.83
880.821	28.92
880.987	28.12
881.154	29.53
881.32	25.77
881.486	19.23
881.652	21.85
881.819	23.06
881.985	24.72
882.151	29.05
882.317	30.3
882.483	34.2
882.649	36.32
882.816	35.14
882.982	35.55
883.148	38.71
883.314	40.42
883.48	40.48
883.646	42.26
883.812	42.34
883.978	41.31
884.144	42.65
884.31	42.68
884.476	42.19
884.642	44.51
884.807	44.18
884.973	43.15
885.139	43.16
885.305	44.15
885.471	43.27
885.637	43.37
885.802	45.17
885.968	46.09
886.134	46.93
886.3	47.46
886.465	47.11
886.631	46.05
886.797	45.83
886.962	46.56
887.128	46.67
887.293	48.85
887.459	50.59
887.625	52.04
887.79	54.21
887.956	54.16
888.121	55.98
888.287	57.62
888.452	62.49
888.618	65.7
888.783	69.85
