859.379	125.7
859.548	135.58
859.717	130.28
859.885	128
860.054	119.41
860.222	115.02
860.391	113.72
860.56	108.46
860.728	111.01
860.897	110.02
861.065	97.74
861.234	97.45
861.402	96.73
861.571	99.36
861.739	99.49
861.908	108.61
862.076	118.68
862.244	123.21
862.413	130.48
862.581	117.4
862.749	120.26
862.918	125.09
863.086	124.68
863.254	104.5
863.423	98.66
863.591	91.92
863.759	89.87
863.927	84.76
864.096	89.59
864.264	91.26
864.432	95.35
864.6	91.6
864.768	90.67
864.936	90.3
865.104	103.12
865.272	107.87
865.44	118.74
865.608	105.36
865.776	110.52
865.944	93.09
866.112	91.22
866.28	98.15
866.448	104.02
866.616	109.6
866.784	119.71
866.952	112.13
867.12	107.97
867.288	103.97
867.455	110.23
867.623	108.95
867.791	122.26
867.959	116.45
868.127	111.56
868.294	112.49
868.462	92.68
868.63	71.91
868.797	69.06
868.965	67.67
869.133	61.12
869.3	67.07
869.468	70.79
869.636	73.48
869.803	73.35
869.971	73.06
870.138	83.26
870.306	88.66
870.473	91.79
870.641	93.22
870.808	103.94
870.975	102.51
871.143	96.24
871.31	96.65
871.478	87.9
871.645	91.07
871.812	92.22
871.98	92.49
872.147	89.44
872.314	91.8
872.482	87.06
872.649	81.51
872.816	89
872.983	92.89
873.15	91.58
873.318	98.01
873.485	98.49
873.652	103.72
873.819	107.99
873.986	99.26
874.153	100.48
874.32	94.75
874.487	91.22
874.654	81.48
874.821	80.24
874.988	79.25
875.155	76.52
875.322	80.51
875.489	75.51
875.656	72.95
875.823	89.29
875.99	84.65
876.157	98.16
876.324	99.82
876.49	108.25
876.657	106.41
876.824	107.45
876.991	105.82
877.157	108.06
877.324	110.47
877.491	110.98
877.658	105.09
877.824	104.3
877.991	107.55
878.157	114.76
878.324	116
878.491	112.19
878.657	112.64
878.824	104.32
878.99	96.39
879.157	92.96
879.323	83.77
879.49	77.94
879.656	82.03
879.823	81.28
879.989	79.11
880.156	77.88
880.322	77.17
880.488	73.45
880.655	80.7
880.821	80.33
880.987	79.72
881.154	82.03
881.32	88.31
881.486	89.03
881.652	83.01
881.819	84.33
881.985	84.38
882.151	79.31
882.317	76.54
882.483	72.34
882.649	68.36
882.816	66.47
882.982	64.03
883.148	61.87
883.314	60.21
883.48	61.8
883.646	58.19
883.812	56.91
883.978	59.3
884.144	60.28
884.31	60.63
884.476	60.64
884.642	59.37
884.807	61.39
884.973	60.76
885.139	60.31
885.305	59.88
885.471	60.92
885.637	60.51
885.802	59.08
885.968	59.74
886.134	60.47
886.3	63.53
886.465	67.26
886.631	66.37
886.797	71.8
886.962	74.85
887.128	76.76
887.293	79.67
887.459	83.97
887.625	84.73
887.79	82.54
887.956	85.34
888.121	83.87
888.287	81.72
888.452	81.97
888.618	77.26
888.783	71.84
