859.885	127.28
860.054	119.92
860.222	121.36
860.391	115.32
860.56	109.6
860.728	103.55
860.897	114.57
861.065	106.12
861.234	105.47
861.402	95.38
861.571	95.62
861.739	100.35
861.908	108.27
862.076	106.68
862.244	107.03
862.413	103.96
862.581	102.66
862.749	97.29
862.918	104.57
863.086	95.98
863.254	97.62
863.423	94.36
863.591	88.45
863.759	82.18
863.927	82.98
864.096	91.94
864.264	92.95
864.432	92.05
864.6	92.08
864.768	91.03
864.936	94.76
865.104	100.42
865.272	99.61
865.44	100.93
865.608	97.37
865.776	99.44
865.944	88.61
866.112	86.54
866.28	98.63
866.448	104.95
866.616	100.36
866.784	109.74
866.952	106.37
867.12	110.22
867.288	111.41
867.455	114.91
867.623	112.41
867.791	124.05
867.959	136.81
868.127	132.07
868.294	133.8
868.462	138.67
868.63	111.34
868.797	110.35
868.965	110.46
869.133	103.3
869.3	117.35
869.468	108.93
869.636	108.93
869.803	98.36
869.971	90.86
870.138	92.63
870.306	93.52
870.473	101.62
870.641	100.76
870.808	101.88
870.975	95.54
871.143	85.71
871.31	88.33
871.478	80.69
871.645	83.75
871.812	86.71
871.98	90.11
872.147	90.3
872.314	84.35
872.482	83.18
872.649	78.11
872.816	88.61
872.983	88.54
873.15	92.87
873.318	100.49
873.485	104.38
873.652	112.92
873.819	113.65
873.986	98.92
874.153	104.67
874.32	94.01
874.487	91.72
874.654	89.51
874.821	92.61
874.988	86.17
875.155	81.62
875.322	81.31
875.489	75.64
875.656	71.19
875.823	92.14
875.99	90.09
876.157	103.05
876.324	116.49
876.49	114.46
876.657	111.47
876.824	106.91
876.991	102.19
877.157	100.18
877.324	94.17
877.491	96.67
877.658	86.01
877.824	85.21
877.991	90.5
878.157	83.35
878.324	89.11
878.491	89.99
878.657	93.85
878.824	89.28
878.99	80.01
879.157	84.63
879.323	81.89
879.49	81.44
879.656	84.46
879.823	83.33
879.989	90.03
880.156	84.98
880.322	80.07
880.488	83.56
880.655	84.55
880.821	88.99
880.987	87.62
881.154	90.83
881.32	89.79
881.486	85.2
881.652	80.59
881.819	76.35
881.985	73.77
882.151	70.24
882.317	63.45
882.483	63.71
882.649	61.97
882.816	59.26
882.982	56.35
883.148	55.3
883.314	55.2
883.48	55.99
883.646	54.9
883.812	54.82
883.978	55.46
884.144	56.93
884.31	56.12
884.476	54.2
884.642	53.51
884.807	55.88
884.973	56.66
885.139	56.28
885.305	55.76
885.471	56.36
885.637	55.99
885.802	56.08
885.968	57.61
886.134	58.68
886.3	63.54
886.465	65.98
886.631	67.07
886.797	69.22
886.962	71.48
887.128	75.59
887.293	74.38
887.459	78.38
887.625	77.48
887.79	73.68
887.956	78.34
888.121	75.16
888.287	75.23
888.452	67.18
888.618	66.22
888.783	61.22
