859.21	22.41
859.379	24.41
859.548	25.36
859.717	25.46
859.885	32.44
860.054	25.71
860.222	23.95
860.391	28.88
860.56	30.98
860.728	34.05
860.897	40.77
861.065	36.65
861.234	37.23
861.402	31.14
861.571	34.38
861.739	26.67
861.908	34.3
862.076	33.61
862.244	28.04
862.413	27.69
862.581	28.09
862.749	29.1
862.918	37.85
863.086	40.28
863.254	40.95
863.423	34.55
863.591	45.37
863.759	43.62
863.927	51.12
864.096	51.74
864.264	36.2
864.432	41.8
864.6	48.55
864.768	40.82
864.936	41.02
865.104	49.49
865.272	50.72
865.44	46.17
865.608	35.22
865.776	37.13
865.944	37.91
866.112	43.62
866.28	41.43
866.448	48.11
866.616	53.99
866.784	39.57
866.952	27.49
867.12	30.6
867.288	29.61
867.455	35.11
867.623	27.09
867.791	27.11
867.959	30.58
868.127	43.08
868.294	34.54
868.462	27.15
868.63	37.88
868.797	43.91
868.965	45.15
869.133	40.61
869.3	47.6
869.468	51.16
869.636	57.84
869.803	52.19
869.971	40.33
870.138	36.75
870.306	46.12
870.473	40.74
870.641	39.95
870.808	40.67
870.975	50.2
871.143	41.55
871.31	42.35
871.478	45
871.645	47.06
871.812	58.12
871.98	67.44
872.147	60.81
872.314	77.98
872.482	69.24
872.649	71.05
872.816	71.76
872.983	73.54
873.15	64.37
873.318	58.26
873.485	56.25
873.652	54.79
873.819	52.48
873.986	50.69
874.153	43.81
874.32	42.91
874.487	46.08
874.654	35.07
874.821	25.32
874.988	28.08
875.155	26.62
875.322	22.05
875.489	9.48
875.656	9.27
875.823	8.39
875.99	16.47
876.157	20.33
876.324	19.86
876.49	28.65
876.657	35.36
876.824	46.81
876.991	43.07
877.157	44.4
877.324	47.1
877.491	47.05
877.658	47.73
877.824	50.65
877.991	57.23
878.157	57.2
878.324	60.85
878.491	68.42
878.657	58.65
878.824	66.23
878.99	76.43
879.157	82.24
879.323	75.12
879.49	70.79
879.656	75.7
879.823	69.48
879.989	72.34
880.156	66.57
880.322	59.94
880.488	57.7
880.655	58.88
880.821	52.13
880.987	43.59
881.154	46.64
881.32	51.7
881.486	47.7
881.652	46.12
881.819	44.31
881.985	43.83
882.151	47.45
882.317	48.16
882.483	48.72
882.649	48.89
882.816	47.58
882.982	48.03
883.148	46.18
883.314	46.17
883.48	46.62
883.646	45.51
883.812	45.88
883.978	45.76
884.144	44.67
884.31	43.54
884.476	43.1
884.642	44.32
884.807	43.19
884.973	43.89
885.139	43.56
885.305	41.46
885.471	42.96
885.637	43.32
885.802	42.52
885.968	42.94
886.134	44.21
886.3	46
886.465	45.25
886.631	45.78
886.797	46.44
886.962	47.34
887.128	50.49
887.293	50.53
887.459	51.09
887.625	51.57
887.79	52.46
887.956	47.32
888.121	43.89
888.287	44.99
888.452	45.66
888.618	43.37
888.783	37.56
