857.353	96.39
857.522	99.57
857.691	102.74
857.86	101.05
858.029	91.16
858.198	107.17
858.367	105.7
858.535	103.65
858.704	91.96
858.873	88.24
859.042	96.95
859.21	99.89
859.379	97.85
859.548	87.09
859.717	87.89
859.885	95.45
860.054	81.98
860.222	75.75
860.391	80.6
860.56	83.64
860.728	81
860.897	69.44
861.065	65.17
861.234	73.35
861.402	78.84
861.571	74.5
861.739	75.34
861.908	84.92
862.076	98.14
862.244	94.02
862.413	91.4
862.581	96.41
862.749	96.73
862.918	93.17
863.086	87.58
863.254	83.38
863.423	78.81
863.591	89.45
863.759	85.19
863.927	72.66
864.096	80
864.264	83.33
864.432	80.22
864.6	80.74
864.768	83.89
864.936	90.85
865.104	90.3
865.272	97.08
865.44	95.65
865.608	85.22
865.776	90.89
865.944	92.58
866.112	95.57
866.28	98.46
866.448	101.27
866.616	95.81
866.784	91.99
866.952	95.09
867.12	92.71
867.288	90.49
867.455	94.95
867.623	96.54
867.791	84.47
867.959	82.68
868.127	76.56
868.294	82.21
868.462	80.15
868.63	73.84
868.797	78.21
868.965	77.65
869.133	72.04
869.3	74.71
869.468	72.43
869.636	70.85
869.803	74.01
869.971	91.59
870.138	88.29
870.306	86.62
870.473	94.74
870.641	91.61
870.808	85.83
870.975	92.12
871.143	90.03
871.31	88.53
871.478	107.63
871.645	98.66
871.812	89.35
871.98	87.81
872.147	92.99
872.314	89.89
872.482	83.23
872.649	84.88
872.816	86.43
872.983	82.66
873.15	87.97
873.318	86.87
873.485	98.46
873.652	95.11
873.819	106.75
873.986	109.33
874.153	112.47
874.32	116.74
874.487	124.52
874.654	120.29
874.821	131.75
874.988	121.14
875.155	110.6
875.322	104.62
875.489	113.14
875.656	93.92
875.823	88.2
875.99	79.47
876.157	85.03
876.324	84.03
876.49	76.03
876.657	75.08
876.824	88.91
876.991	92.49
877.157	90.55
877.324	98
877.491	104.45
877.658	110.45
877.824	113.52
877.991	108.1
878.157	111.11
878.324	109.91
878.491	113
878.657	121.35
878.824	117.83
878.99	115.06
879.157	109.19
879.323	100.11
879.49	92.84
879.656	91.32
879.823	90.41
879.989	82.88
880.156	82.2
880.322	75.95
880.488	67.97
880.655	72.69
880.821	76.87
880.987	77.36
881.154	77.78
881.32	85.84
881.486	86.27
881.652	83.57
881.819	82.05
881.985	78.64
882.151	78.28
882.317	70.68
882.483	64.03
882.649	63.97
882.816	61.23
882.982	58.57
883.148	55.28
883.314	52.26
883.48	54.29
883.646	52.22
883.812	51.55
883.978	50.67
884.144	52.48
884.31	51.41
884.476	50.26
884.642	51.22
884.807	52.71
884.973	52.28
885.139	51.53
885.305	50.83
885.471	52.02
885.637	52.24
885.802	51.41
885.968	50.39
886.134	52.82
886.3	51.26
886.465	50.71
886.631	50.5
886.797	51
886.962	53.13
887.128	53.31
887.293	54.36
887.459	60.23
887.625	60.06
887.79	62.33
887.956	59.15
888.121	63.46
888.287	60.76
888.452	61.38
888.618	64.16
888.783	68.38
