858.367	43.78
858.535	38.95
858.704	36.55
858.873	24.03
859.042	18.14
859.21	24.8
859.379	16.22
859.548	14.68
859.717	13.39
859.885	8.68
860.054	7.11
860.222	1.45
860.391	13.75
860.56	9.8
860.728	12.57
860.897	12.58
861.065	10.36
861.234	11.54
861.402	11.23
861.571	12.83
861.739	14.28
861.908	16.69
862.076	17.63
862.244	13.34
862.413	12.25
862.581	13.02
862.749	20.67
862.918	29.9
863.086	31.5
863.254	26.65
863.423	22.87
863.591	14.8
863.759	19.26
863.927	19.11
864.096	13.26
864.264	16.99
864.432	20.74
864.6	30.06
864.768	26.57
864.936	25.07
865.104	37.53
865.272	47.26
865.44	52.64
865.608	53.77
865.776	53.37
865.944	55.93
866.112	50.72
866.28	58.06
866.448	47.58
866.616	46.88
866.784	40.3
866.952	26.01
867.12	20.89
867.288	29.85
867.455	28.28
867.623	25.21
867.791	23.9
867.959	29.79
868.127	33.21
868.294	34.12
868.462	31.34
868.63	42.18
868.797	47.8
868.965	47.18
869.133	28.94
869.3	28.23
869.468	19.74
869.636	15.85
869.803	12.26
869.971	2.47
870.138	0.52
870.306	-2.48
870.473	-8.53
870.641	-7.81
870.808	-3.6
870.975	10.25
871.143	8.24
871.31	18.94
871.478	27.16
871.645	21.45
871.812	29.7
871.98	44.21
872.147	44.83
872.314	53.93
872.482	41.79
872.649	48.5
872.816	42.6
872.983	37.78
873.15	30.93
873.318	25.98
873.485	32.59
873.652	31.04
873.819	24.86
873.986	20.67
874.153	12.58
874.32	12.78
874.487	10.62
874.654	-2.79
874.821	-8.42
874.988	-6.74
875.155	-2.83
875.322	-8.87
875.489	-15.68
875.656	-22.45
875.823	-14.38
875.99	-1.79
876.157	5.08
876.324	13.55
876.49	18.84
876.657	23.08
876.824	25.63
876.991	28.46
877.157	30.74
877.324	27.58
877.491	37.19
877.658	39.44
877.824	40.48
877.991	43.98
878.157	39.39
878.324	44.57
878.491	41.66
878.657	48.99
878.824	47.46
878.99	46.78
879.157	49.16
879.323	41.26
879.49	37.38
879.656	38.49
879.823	29.34
879.989	23.16
880.156	24.18
880.322	23.97
880.488	13.05
880.655	13.95
880.821	13.14
880.987	22.64
881.154	24.58
881.32	31.32
881.486	29.79
881.652	30.44
881.819	35.93
881.985	34.54
882.151	37.51
882.317	37.65
882.483	36.2
882.649	36.44
882.816	33.79
882.982	34.68
883.148	33.2
883.314	33.84
883.48	35.17
883.646	34.31
883.812	34.59
883.978	35
884.144	34.97
884.31	34.99
884.476	33.13
884.642	33.78
884.807	32.64
884.973	33.05
885.139	33.19
885.305	32.57
885.471	35.98
885.637	36.06
885.802	35.15
885.968	36.48
886.134	37.37
886.3	39.42
886.465	40.4
886.631	40.03
886.797	41.8
886.962	39.05
887.128	41.67
887.293	35.15
887.459	35.99
887.625	33.32
887.79	30.93
887.956	25.57
888.121	25.76
888.287	21.8
888.452	24.6
888.618	18.3
888.783	22.99
