859.548	49.97
859.717	59.85
859.885	58.62
860.054	55.47
860.222	56.57
860.391	53.63
860.56	52.81
860.728	57.38
860.897	61.89
861.065	58.28
861.234	56.05
861.402	61.8
861.571	57.9
861.739	54.7
861.908	54.2
862.076	50.31
862.244	55.16
862.413	52.69
862.581	48.87
862.749	58.82
862.918	67.19
863.086	76.86
863.254	75.6
863.423	77.24
863.591	76.86
863.759	77.01
863.927	88.14
864.096	83.92
864.264	85.88
864.432	85.21
864.6	72.15
864.768	70.66
864.936	64.12
865.104	61.66
865.272	61.62
865.44	67.99
865.608	61.76
865.776	58.5
865.944	63.11
866.112	58.13
866.28	59.44
866.448	57.76
866.616	59.65
866.784	48.15
866.952	49.01
867.12	45.66
867.288	46.65
867.455	62.77
867.623	54.18
867.791	48.53
867.959	53.61
868.127	51.18
868.294	61.2
868.462	62.89
868.63	75.45
868.797	80.26
868.965	87.4
869.133	77.35
869.3	71.16
869.468	73.65
869.636	79.2
869.803	74.52
869.971	78.71
870.138	66.54
870.306	65.44
870.473	53.46
870.641	49.81
870.808	55.1
870.975	62.38
871.143	55.73
871.31	58.37
871.478	62.43
871.645	67.35
871.812	62.79
871.98	72.79
872.147	68.75
872.314	79.84
872.482	70.73
872.649	64.45
872.816	63.27
872.983	63.85
873.15	61.89
873.318	60.06
873.485	52.24
873.652	55.64
873.819	48.35
873.986	55.03
874.153	56.4
874.32	53.21
874.487	55.92
874.654	51.97
874.821	50.82
874.988	51.91
875.155	39.12
875.322	54.63
875.489	50.35
875.656	46.85
875.823	39.22
875.99	40.14
876.157	43.09
876.324	42.54
876.49	46.04
876.657	43.99
876.824	51.52
876.991	64.96
877.157	59.62
877.324	56.24
877.491	57.99
877.658	58.47
877.824	72.07
877.991	78.31
878.157	73.37
878.324	84.42
878.491	82.87
878.657	78.25
878.824	80.26
878.99	80.57
879.157	90.55
879.323	86.25
879.49	86.68
879.656	72.09
879.823	65.06
879.989	71.5
880.156	60.84
880.322	74.82
880.488	62.58
880.655	49.54
880.821	42.01
880.987	38.42
881.154	45.55
881.32	49.2
881.486	47.37
881.652	48.07
881.819	47.39
881.985	49.19
882.151	47.99
882.317	50.88
882.483	53.66
882.649	54.72
882.816	52.57
882.982	52.32
883.148	50
883.314	49.72
883.48	51.11
883.646	50.13
883.812	50.12
883.978	48.77
884.144	48.45
884.31	47.93
884.476	46.86
884.642	47.66
884.807	46.6
884.973	47.42
885.139	47.46
885.305	45.31
885.471	45.87
885.637	46.55
885.802	47.67
885.968	46.62
886.134	47.5
886.3	49.04
886.465	48.24
886.631	49.99
886.797	51.56
886.962	52.17
887.128	56.71
887.293	57.06
887.459	59.41
887.625	59.21
887.79	65.25
887.956	65.78
888.121	68.11
888.287	73.2
888.452	73.4
888.618	68.4
888.783	72.43
