858.873	158.8
859.042	148.68
859.21	149.49
859.379	136.4
859.548	150.71
859.717	152.39
859.885	148.33
860.054	131
860.222	125.69
860.391	114.96
860.56	109.37
860.728	107.85
860.897	111.15
861.065	101.98
861.234	105.36
861.402	103.88
861.571	104.17
861.739	103.38
861.908	109.81
862.076	115.66
862.244	123.41
862.413	137.41
862.581	134.25
862.749	143.87
862.918	151.81
863.086	136.46
863.254	127.02
863.423	124.13
863.591	117
863.759	110.49
863.927	112.57
864.096	113.62
864.264	110.04
864.432	104.92
864.6	100.89
864.768	105.39
864.936	110.97
865.104	115.49
865.272	112.94
865.44	125.04
865.608	118.44
865.776	119.03
865.944	113.15
866.112	119.27
866.28	125.74
866.448	123.76
866.616	116.21
866.784	119.84
866.952	112.88
867.12	116.95
867.288	106.93
867.455	112.97
867.623	113.53
867.791	118.22
867.959	112.1
868.127	116.1
868.294	133.19
868.462	116.62
868.63	97.84
868.797	106.4
868.965	98.12
869.133	104.09
869.3	113.05
869.468	102.76
869.636	111.86
869.803	108.99
869.971	108.63
870.138	101.35
870.306	101.87
870.473	106.55
870.641	104.98
870.808	111.93
870.975	102.51
871.143	98.2
871.31	105.66
871.478	96.37
871.645	97.29
871.812	96.44
871.98	106.09
872.147	110.08
872.314	107.48
872.482	99.7
872.649	93.44
872.816	99.4
872.983	103.7
873.15	100.13
873.318	106.18
873.485	111.74
873.652	115.52
873.819	120.83
873.986	112.55
874.153	120.3
874.32	121.01
874.487	123.88
874.654	119.19
874.821	117.4
874.988	118.69
875.155	118.28
875.322	115.98
875.489	112.17
875.656	106.07
875.823	111.87
875.99	108.74
876.157	116.4
876.324	114.45
876.49	112.67
876.657	104.21
876.824	99.25
876.991	90.11
877.157	94.81
877.324	101.08
877.491	98.84
877.658	103.03
877.824	95.96
877.991	95.83
878.157	98.45
878.324	109.78
878.491	118.44
878.657	120.86
878.824	111.95
878.99	99.41
879.157	97.97
879.323	95.19
879.49	86.41
879.656	97.16
879.823	96.47
879.989	95.94
880.156	90.02
880.322	82.66
880.488	80.23
880.655	87.07
880.821	98.16
880.987	90.98
881.154	89.58
881.32	99.48
881.486	89.09
881.652	82.5
881.819	83.96
881.985	78.93
882.151	77.08
882.317	72.09
882.483	68.28
882.649	62.79
882.816	61.67
882.982	58.74
883.148	54.43
883.314	53.2
883.48	54.23
883.646	50.51
883.812	50.03
883.978	49.86
884.144	50.34
884.31	48.58
884.476	48.58
884.642	47.2
884.807	49.7
884.973	50.29
885.139	50.12
885.305	49.92
885.471	52.36
885.637	52.8
885.802	52.64
885.968	54.49
886.134	57.1
886.3	59.54
886.465	62.18
886.631	61.42
886.797	64.17
886.962	68
887.128	73.37
887.293	75.39
887.459	78.09
887.625	79.28
887.79	77.88
887.956	82.56
888.121	81.42
888.287	83.92
888.452	82.71
888.618	83.96
888.783	79.69
