859.326	28.84
859.497	25.77
859.668	24.65
859.839	23.27
860.009	19.92
860.18	23.31
860.351	17.9
860.522	17.92
860.692	14.59
860.863	13.28
861.034	13.53
861.204	15.08
861.375	12.75
861.546	17.34
861.716	19.31
861.887	22.82
862.057	20.61
862.228	22.09
862.398	19.49
862.569	20.31
862.739	24.42
862.91	21.71
863.08	18.46
863.251	26
863.421	21.36
863.592	20.12
863.762	17.52
863.932	14.19
864.103	18.88
864.273	23.1
864.443	26.17
864.614	26.8
864.784	28.42
864.954	32.22
865.125	32.01
865.295	29.41
865.465	30.73
865.635	29.95
865.805	36.04
865.976	33.24
866.146	29.38
866.316	26.62
866.486	21.56
866.656	20.33
866.826	15.07
866.996	13.45
867.166	18.64
867.336	16.97
867.506	15.86
867.676	10.81
867.846	12.66
868.016	18.35
868.186	18.76
868.356	21.26
868.526	22.17
868.696	24.39
868.866	21.5
869.036	19.25
869.206	16.93
869.376	21.96
869.545	26.04
869.715	26.8
869.885	22.95
870.055	22.66
870.224	24.83
870.394	23.74
870.564	26.28
870.734	29.32
870.903	30.12
871.073	31.1
871.243	25.6
871.412	25.6
871.582	26.89
871.751	26.82
871.921	33.53
872.091	33.44
872.26	34.84
872.43	31.67
872.599	28.13
872.769	30.36
872.938	31.4
873.108	33.3
873.277	26.97
873.446	22.83
873.616	25.87
873.785	20.44
873.955	16
874.124	15.09
874.293	16.09
874.463	19.21
874.632	18.14
874.801	22.82
874.971	25.39
875.14	26.19
875.309	27.24
875.478	24.32
875.647	23.58
875.817	27.38
875.986	29.56
876.155	24.9
876.324	24.3
876.493	22.09
876.662	16.43
876.831	14.51
877	17.61
877.17	19.28
877.339	19.06
877.508	18.79
877.677	17.8
877.846	14.21
878.015	18.99
878.184	19.62
878.352	19.03
878.521	18.83
878.69	17.98
878.859	21.23
879.028	20.11
879.197	21.04
879.366	21.31
879.534	21.08
879.703	23.29
879.872	25.31
880.041	24.81
880.21	25.27
880.378	26.13
880.547	26.32
880.716	26.13
880.884	25.95
881.053	25.17
881.222	25.78
881.39	25.87
881.559	25.68
881.727	23.82
881.896	24.2
882.065	24.23
882.233	24.11
882.402	24.7
882.57	25.16
882.739	25.24
882.907	25.8
883.076	25.68
883.244	25.65
883.412	25.9
883.581	27.05
883.749	27.39
883.918	27.15
884.086	26.35
884.254	26.15
884.423	25.47
884.591	25.6
884.759	25.45
884.927	25.22
885.096	25.18
885.264	25.53
885.432	25.32
885.6	25.48
885.769	26.13
885.937	27.84
886.105	27.84
886.273	26.45
886.441	26.58
886.609	26.69
886.777	26.54
886.945	25.61
887.113	25.59
887.281	22.13
887.449	19.05
887.617	18.43
887.785	20.39
887.953	18.57
888.121	17.57
888.289	13.54
888.457	16.95
888.625	17.3
888.793	14.39
888.961	15.25
889.129	18.33
889.296	22.13
889.464	22.16
889.632	19.7
889.8	21.82
889.967	25.44
890.135	29.7
