860.863	37.91
861.034	43.55
861.204	46.81
861.375	41.89
861.546	47.66
861.716	48.13
861.887	49.61
862.057	56.01
862.228	63.87
862.398	63.66
862.569	59.37
862.739	60.39
862.91	58.82
863.08	56.68
863.251	58.7
863.421	54.94
863.592	56.56
863.762	58.21
863.932	51.75
864.103	45.48
864.273	47.19
864.443	48.9
864.614	44.13
864.784	43.48
864.954	40.58
865.125	45.78
865.295	45.64
865.465	45.1
865.635	39.24
865.805	45.45
865.976	45.29
866.146	47.31
866.316	45.25
866.486	50.24
866.656	53.42
866.826	54.49
866.996	51.31
867.166	60.13
867.336	60.03
867.506	64.71
867.676	60.94
867.846	64.16
868.016	66.77
868.186	63.72
868.356	61.77
868.526	58.96
868.696	60.99
868.866	57.1
869.036	50.86
869.206	47.12
869.376	43.95
869.545	41.74
869.715	41.35
869.885	35.77
870.055	40.23
870.224	38.07
870.394	31.85
870.564	32.31
870.734	36.35
870.903	34.5
871.073	34.7
871.243	39.92
871.412	43.94
871.582	42.31
871.751	44.8
871.921	44.59
872.091	45.79
872.26	47.73
872.43	44.16
872.599	45.77
872.769	47.49
872.938	52.39
873.108	46.9
873.277	44.81
873.446	44.67
873.616	45.34
873.785	45.98
873.955	47.94
874.124	50.1
874.293	51.55
874.463	48.1
874.632	46.55
874.801	44.32
874.971	47.04
875.14	46.22
875.309	46.39
875.478	46.46
875.647	45.26
875.817	45.79
875.986	47.66
876.155	46.04
876.324	44.75
876.493	48.16
876.662	49.64
876.831	52.22
877	55.24
877.17	57.7
877.339	57.86
877.508	56.75
877.677	57.83
877.846	55.09
878.015	58.02
878.184	56.03
878.352	51.5
878.521	50.17
878.69	48.26
878.859	45.82
879.028	43.18
879.197	44.04
879.366	42.87
879.534	40.43
879.703	40.99
879.872	41.42
880.041	40.73
880.21	41.61
880.378	41.44
880.547	41.17
880.716	42.52
880.884	42.6
881.053	40.74
881.222	41.78
881.39	41.96
881.559	41.86
881.727	40.35
881.896	41.83
882.065	41.34
882.233	41.58
882.402	42.09
882.57	41.26
882.739	41.44
882.907	42.62
883.076	42.57
883.244	42.77
883.412	43.13
883.581	44.21
883.749	43.26
883.918	44.55
884.086	43.64
884.254	43.6
884.423	45.14
884.591	45.65
884.759	44.99
884.927	44.14
885.096	43.34
885.264	44.68
885.432	44.45
885.6	44.6
885.769	43.7
885.937	47.38
886.105	47.15
886.273	46.6
886.441	46.89
886.609	47.26
886.777	49.7
886.945	52.56
887.113	51.64
887.281	53.92
887.449	56.98
887.617	57.12
887.785	54.72
887.953	56.49
888.121	57
888.289	53.41
888.457	54.65
888.625	53.86
888.793	54.96
888.961	50.16
889.129	50.42
889.296	48.24
889.464	47.82
889.632	47.22
889.8	43.43
889.967	42.57
890.135	47.58
