858.985	24.36
859.155	23.86
859.326	19.86
859.497	19.28
859.668	21.94
859.839	22.9
860.009	27.41
860.18	24.14
860.351	25.23
860.522	26.72
860.692	29.26
860.863	30.45
861.034	30.33
861.204	33.44
861.375	31.6
861.546	34
861.716	35.78
861.887	31.64
862.057	32.13
862.228	34.24
862.398	33.5
862.569	35.28
862.739	35.53
862.91	37.2
863.08	34.82
863.251	32.05
863.421	26.21
863.592	24.76
863.762	27.74
863.932	29.02
864.103	26.36
864.273	26.64
864.443	20.81
864.614	21.14
864.784	20.83
864.954	20.28
865.125	24.25
865.295	27.46
865.465	27.3
865.635	28.96
865.805	30.01
865.976	29.12
866.146	32.3
866.316	37.02
866.486	34.95
866.656	35.47
866.826	34.93
866.996	31.06
867.166	29.53
867.336	29.18
867.506	26.13
867.676	25.59
867.846	23.57
868.016	17.57
868.186	14.47
868.356	11.69
868.526	12.84
868.696	13.02
868.866	18.83
869.036	22.53
869.206	24.42
869.376	22.43
869.545	19.25
869.715	20.76
869.885	23.35
870.055	26.86
870.224	33.53
870.394	33.74
870.564	34.56
870.734	32.83
870.903	29.74
871.073	29.41
871.243	32.3
871.412	33.32
871.582	35.65
871.751	40.55
871.921	44.51
872.091	38.92
872.26	34.83
872.43	38.29
872.599	35.42
872.769	32.06
872.938	32.17
873.108	32.3
873.277	34.43
873.446	33.42
873.616	31.74
873.785	29.55
873.955	34.38
874.124	35.88
874.293	33.95
874.463	37.66
874.632	41.53
874.801	44.67
874.971	42.92
875.14	39.3
875.309	38.99
875.478	36.85
875.647	33.64
875.817	30.74
875.986	33.23
876.155	35.28
876.324	31.52
876.493	29.73
876.662	25.8
876.831	29.21
877	31.95
877.17	33.15
877.339	35.31
877.508	38.65
877.677	34.65
877.846	31.72
878.015	30.73
878.184	31.37
878.352	31.07
878.521	34.44
878.69	31.17
878.859	30.9
879.028	30.28
879.197	29.32
879.366	28.77
879.534	29.42
879.703	30.05
879.872	31.09
880.041	32.2
880.21	32.33
880.378	30.09
880.547	32.01
880.716	31.85
880.884	32.85
881.053	33.08
881.222	33.42
881.39	33.9
881.559	33.97
881.727	33.87
881.896	33.98
882.065	34.06
882.233	34.33
882.402	33.81
882.57	34.91
882.739	34.97
882.907	35.07
883.076	35.12
883.244	35.68
883.412	35.8
883.581	35.35
883.749	34.98
883.918	34.84
884.086	35.33
884.254	35.11
884.423	34.09
884.591	34.03
884.759	33.31
884.927	32.75
885.096	30.36
885.264	30.1
885.432	30.8
885.6	30.8
885.769	30.41
885.937	29.96
886.105	29.99
886.273	29.49
886.441	27.45
886.609	28.56
886.777	26.75
886.945	29.65
887.113	28.79
887.281	27.59
887.449	26.49
887.617	25.55
887.785	25.99
887.953	26.77
888.121	27.42
888.289	27.04
888.457	25.21
888.625	25.08
888.793	21.66
888.961	21.65
889.129	21.38
889.296	21.61
889.464	23.22
889.632	20.34
889.8	17.5
889.967	15.11
890.135	14.64
