860.009	21.05
860.18	19.84
860.351	19.32
860.522	21.61
860.692	20.61
860.863	23.8
861.034	23.01
861.204	27.35
861.375	30.33
861.546	31.71
861.716	27.86
861.887	28.43
862.057	28.68
862.228	31.86
862.398	32.09
862.569	36.69
862.739	36.36
862.91	37.78
863.08	37.98
863.251	32.03
863.421	24.68
863.592	25.98
863.762	28.04
863.932	28.3
864.103	25.82
864.273	21.16
864.443	17.19
864.614	15.21
864.784	18.58
864.954	15.16
865.125	22.63
865.295	30.59
865.465	35.76
865.635	34.39
865.805	35.28
865.976	36.05
866.146	39.69
866.316	42.65
866.486	44.39
866.656	41.56
866.826	45.63
866.996	41.6
867.166	37.63
867.336	32
867.506	33.62
867.676	34.08
867.846	32.56
868.016	33.52
868.186	30.79
868.356	28.05
868.526	28.25
868.696	26.45
868.866	31.52
869.036	32.21
869.206	36.15
869.376	28.5
869.545	26.18
869.715	26.18
869.885	27.3
870.055	26.52
870.224	27.13
870.394	30.94
870.564	35.02
870.734	29.39
870.903	26.51
871.073	23.46
871.243	30.07
871.412	32.17
871.582	29.47
871.751	31.86
871.921	38.79
872.091	42.81
872.26	36.32
872.43	32.69
872.599	32.66
872.769	34.53
872.938	36.3
873.108	31.79
873.277	32.83
873.446	35.71
873.616	28.3
873.785	25.87
873.955	27.58
874.124	31.95
874.293	33.26
874.463	34.49
874.632	39.44
874.801	34.27
874.971	36.9
875.14	36.1
875.309	32.39
875.478	34.3
875.647	34.53
875.817	30.07
875.986	29.86
876.155	29.3
876.324	28.92
876.493	26.61
876.662	28.85
876.831	25.12
877	25.21
877.17	28.51
877.339	31
877.508	30.74
877.677	30.06
877.846	26.66
878.015	25.84
878.184	20.25
878.352	17.4
878.521	20.42
878.69	22.25
878.859	21.49
879.028	23.35
879.197	24.37
879.366	24.2
879.534	23.99
879.703	24.19
879.872	25.15
880.041	28.58
880.21	29.15
880.378	29.02
880.547	28.26
880.716	27.69
880.884	28.45
881.053	27.19
881.222	27.87
881.39	28.48
881.559	28.48
881.727	28.01
881.896	28.07
882.065	27.73
882.233	26.83
882.402	26.96
882.57	27.18
882.739	26.23
882.907	26.31
883.076	25.57
883.244	25.77
883.412	26.12
883.581	26.31
883.749	26.23
883.918	25.42
884.086	25.1
884.254	24.89
884.423	24.86
884.591	24.75
884.759	23.79
884.927	24.07
885.096	22.62
885.264	22.2
885.432	21.47
885.6	20.45
885.769	22.46
885.937	23.91
886.105	24.98
886.273	26.33
886.441	25.3
886.609	26.71
886.777	24.23
886.945	25.7
887.113	24.93
887.281	26.41
887.449	26.44
887.617	28.72
887.785	28.28
887.953	29.12
888.121	24.84
888.289	28.6
888.457	30.66
888.625	33.86
888.793	32.02
888.961	33.14
889.129	31.92
889.296	29
889.464	25.24
889.632	25.52
889.8	21.55
889.967	23.81
890.135	18.23
