859.668	13.85
859.839	13.11
860.009	16.16
860.18	19.54
860.351	20.59
860.522	19.36
860.692	17.57
860.863	17.37
861.034	17.94
861.204	17.91
861.375	19.3
861.546	18.88
861.716	18.11
861.887	16.77
862.057	14.46
862.228	14.96
862.398	13.33
862.569	11.31
862.739	12.53
862.91	10.88
863.08	11.42
863.251	13.36
863.421	20.26
863.592	22.4
863.762	20.19
863.932	20.52
864.103	21.61
864.273	26.72
864.443	26.68
864.614	25.42
864.784	22.77
864.954	21.75
865.125	19.96
865.295	16.07
865.465	15.91
865.635	19.8
865.805	17.28
865.976	14.93
866.146	10.31
866.316	11.03
866.486	16.84
866.656	18.66
866.826	20.28
866.996	18.61
867.166	19.33
867.336	20.37
867.506	14.9
867.676	17.79
867.846	24.68
868.016	25.06
868.186	27.68
868.356	28.44
868.526	28.33
868.696	29.14
868.866	30.43
869.036	30.93
869.206	29.87
869.376	32.26
869.545	32.68
869.715	29.74
869.885	29.51
870.055	30.84
870.224	27.2
870.394	24.92
870.564	20.37
870.734	22.71
870.903	24
871.073	24.48
871.243	22.37
871.412	20.28
871.582	17.68
871.751	17.7
871.921	17.34
872.091	18.22
872.26	22.16
872.43	20.58
872.599	15.8
872.769	12.84
872.938	15.32
873.108	17.04
873.277	21.03
873.446	20.07
873.616	22.49
873.785	22.85
873.955	20.13
874.124	18.39
874.293	22.65
874.463	25.9
874.632	26.19
874.801	27.28
874.971	28.34
875.14	26.06
875.309	27.05
875.478	26.1
875.647	26.64
875.817	27.93
875.986	29.02
876.155	30.74
876.324	30.47
876.493	34.13
876.662	33.16
876.831	33.17
877	31.74
877.17	33.1
877.339	30.6
877.508	30.92
877.677	31.93
877.846	30.13
878.015	28.58
878.184	29.81
878.352	26.77
878.521	23.92
878.69	23.29
878.859	25
879.028	23.91
879.197	26.13
879.366	25.39
879.534	25.39
879.703	25.95
879.872	25.84
880.041	24.71
880.21	25.86
880.378	25.81
880.547	25.15
880.716	24.71
880.884	25.63
881.053	24.98
881.222	24.58
881.39	23.56
881.559	24.26
881.727	24.51
881.896	23.93
882.065	23.29
882.233	23.73
882.402	24.66
882.57	24.59
882.739	24.68
882.907	25.06
883.076	25.42
883.244	26.6
883.412	26.67
883.581	26.39
883.749	26.88
883.918	26.98
884.086	26.09
884.254	25.34
884.423	25.01
884.591	25.01
884.759	24.24
884.927	23.07
885.096	22.32
885.264	20.53
885.432	20.08
885.6	19.2
885.769	18.51
885.937	20.87
886.105	21.2
886.273	22.5
886.441	19.68
886.609	20.92
886.777	20.07
886.945	20.41
887.113	21.1
887.281	20.16
887.449	20.79
887.617	23.55
887.785	26.17
887.953	23.34
888.121	20.68
888.289	21.52
888.457	18.56
888.625	22.14
888.793	19.97
888.961	18.97
889.129	21.86
889.296	23.49
889.464	21.18
889.632	13.28
889.8	17.21
889.967	19.44
890.135	21.52
