859.668	33.29
859.839	37.02
860.009	34.81
860.18	36.48
860.351	36.37
860.522	33.46
860.692	29.4
860.863	30.4
861.034	30
861.204	29.8
861.375	24.69
861.546	27.46
861.716	31.68
861.887	35.77
862.057	35.32
862.228	37.72
862.398	40.71
862.569	44.65
862.739	43.49
862.91	42.26
863.08	39.07
863.251	46.71
863.421	39.08
863.592	38.44
863.762	30.81
863.932	34.87
864.103	38.2
864.273	35.09
864.443	35.21
864.614	37.47
864.784	39.52
864.954	39.35
865.125	34.96
865.295	43.18
865.465	45.57
865.635	51.46
865.805	50.23
865.976	42.95
866.146	42.31
866.316	43.31
866.486	39.9
866.656	36.45
866.826	39.8
866.996	39.81
867.166	37.19
867.336	31.03
867.506	27.03
867.676	27.2
867.846	33.98
868.016	33.16
868.186	33.34
868.356	37.07
868.526	37.92
868.696	31.88
868.866	36.83
869.036	35.77
869.206	34.79
869.376	39.7
869.545	38.39
869.715	32.51
869.885	40.62
870.055	40.44
870.224	34.4
870.394	32.57
870.564	35.22
870.734	26.65
870.903	29.04
871.073	31.91
871.243	27.86
871.412	26.36
871.582	26.03
871.751	21.6
871.921	24.77
872.091	25.03
872.26	29.67
872.43	30.69
872.599	31.89
872.769	29.6
872.938	35.17
873.108	35.53
873.277	35.67
873.446	35.89
873.616	32.6
873.785	28.35
873.955	30.21
874.124	24.81
874.293	26.47
874.463	28.55
874.632	21.69
874.801	20.49
874.971	24.16
875.14	23.96
875.309	23.24
875.478	22.15
875.647	24.57
875.817	28.12
875.986	31.25
876.155	29.48
876.324	33.66
876.493	39.72
876.662	35.93
876.831	30.31
877	34.9
877.17	34.19
877.339	36.73
877.508	39.04
877.677	39.53
877.846	41.69
878.015	41.35
878.184	38.1
878.352	37.77
878.521	41.64
878.69	43.35
878.859	39.12
879.028	43.98
879.197	41.88
879.366	37.73
879.534	35.84
879.703	34.99
879.872	35.12
880.041	36.04
880.21	35.84
880.378	33.59
880.547	32.76
880.716	33.25
880.884	32.2
881.053	33.49
881.222	33.88
881.39	33.65
881.559	33.32
881.727	33.88
881.896	33.43
882.065	32.93
882.233	32.66
882.402	33.05
882.57	33.2
882.739	33.61
882.907	33.8
883.076	34.28
883.244	34.01
883.412	34.4
883.581	33.32
883.749	33.04
883.918	32.86
884.086	32.72
884.254	33.22
884.423	32.05
884.591	31.57
884.759	30.81
884.927	30.57
885.096	31.74
885.264	30.52
885.432	31.54
885.6	31.95
885.769	32.76
885.937	33.46
886.105	33.46
886.273	34.31
886.441	34.5
886.609	34.48
886.777	33.51
886.945	30.83
887.113	30.89
887.281	32.75
887.449	29.62
887.617	29.22
887.785	34.37
887.953	33.32
888.121	35.9
888.289	34.91
888.457	33.26
888.625	35.35
888.793	37.08
888.961	37.75
889.129	35.15
889.296	41.62
889.464	42.55
889.632	37.97
889.8	38.53
889.967	36.92
890.135	38.53
