861.546	63.56
861.716	61.29
861.887	63.22
862.057	69.6
862.228	71.34
862.398	66.96
862.569	66.19
862.739	70.74
862.91	68.82
863.08	65.57
863.251	66.83
863.421	69.25
863.592	70.34
863.762	68.47
863.932	65.17
864.103	65.98
864.273	69.34
864.443	71.52
864.614	67.35
864.784	68
864.954	65.06
865.125	68.19
865.295	63.15
865.465	62.98
865.635	65.21
865.805	73.35
865.976	71.46
866.146	73.59
866.316	73.18
866.486	78.36
866.656	79.98
866.826	80.12
866.996	77.14
867.166	79.06
867.336	80.27
867.506	81.32
867.676	72.17
867.846	76.19
868.016	71.98
868.186	70.16
868.356	64.54
868.526	59.82
868.696	59.19
868.866	58.72
869.036	55.77
869.206	52.99
869.376	48.13
869.545	51.59
869.715	50.97
869.885	55.12
870.055	58.67
870.224	64.02
870.394	69.39
870.564	73.75
870.734	69.21
870.903	67.24
871.073	72.08
871.243	74.67
871.412	72.58
871.582	72.07
871.751	72.28
871.921	73.62
872.091	68.91
872.26	64.69
872.43	60.54
872.599	66.87
872.769	71.29
872.938	72.61
873.108	73.73
873.277	73.36
873.446	68.92
873.616	69.55
873.785	71.82
873.955	70.97
874.124	72.39
874.293	75.75
874.463	72.96
874.632	72.61
874.801	70.14
874.971	70.13
875.14	71.41
875.309	73.39
875.478	67.85
875.647	59.79
875.817	60.44
875.986	59.18
876.155	58.1
876.324	60.46
876.493	58.92
876.662	58.91
876.831	58.64
877	59.75
877.17	62.22
877.339	66.56
877.508	71.62
877.677	71.57
877.846	72.97
878.015	71.93
878.184	66.11
878.352	64.6
878.521	62.82
878.69	64.95
878.859	63.17
879.028	59.66
879.197	54.24
879.366	49.51
879.534	51.32
879.703	48.35
879.872	48.53
880.041	51.15
880.21	50.47
880.378	48.59
880.547	44.71
880.716	43.65
880.884	43.04
881.053	43.89
881.222	44.36
881.39	43.03
881.559	43.47
881.727	42.04
881.896	41.85
882.065	41.26
882.233	41.38
882.402	41.54
882.57	41.18
882.739	41.32
882.907	41.32
883.076	40.89
883.244	40.93
883.412	41.02
883.581	42.53
883.749	41.82
883.918	42.15
884.086	43.31
884.254	44.24
884.423	46.03
884.591	47.11
884.759	47.67
884.927	48.71
885.096	48.83
885.264	50.12
885.432	50.44
885.6	51.13
885.769	50.54
885.937	50.61
886.105	51.49
886.273	52.39
886.441	51.45
886.609	51.79
886.777	51.23
886.945	53.98
887.113	55.3
887.281	53.31
887.449	56.04
887.617	58.21
887.785	59.81
887.953	62.04
888.121	60.12
888.289	61.65
888.457	63.15
888.625	65.61
888.793	65.65
888.961	65.44
889.129	67.56
889.296	69.7
889.464	73.62
889.632	73.35
889.8	70.71
889.967	71.94
890.135	75.1
