862.057	48.27
862.228	48.47
862.398	47.25
862.569	48.54
862.739	49.85
862.91	49.09
863.08	52.27
863.251	53.58
863.421	49.5
863.592	51.04
863.762	50.8
863.932	50
864.103	46.27
864.273	51.83
864.443	50.43
864.614	49.69
864.784	50.53
864.954	48.37
865.125	49.14
865.295	51.43
865.465	51.32
865.635	47.67
865.805	52.2
865.976	52.99
866.146	50.63
866.316	52.35
866.486	56.75
866.656	57.06
866.826	55.4
866.996	50.44
867.166	49.69
867.336	49.81
867.506	52.23
867.676	47.32
867.846	48.53
868.016	47.57
868.186	49.73
868.356	43.73
868.526	39.67
868.696	40.53
868.866	42.27
869.036	45.4
869.206	48.47
869.376	47.61
869.545	46.7
869.715	46.21
869.885	43.98
870.055	43.52
870.224	44.14
870.394	49.18
870.564	53.37
870.734	53.36
870.903	50.11
871.073	49.44
871.243	49.02
871.412	49.25
871.582	52.67
871.751	52.49
871.921	50.17
872.091	47.71
872.26	43.61
872.43	41.22
872.599	44.13
872.769	43.67
872.938	41.55
873.108	40.92
873.277	40.81
873.446	36.2
873.616	38.96
873.785	40.97
873.955	41.48
874.124	39.27
874.293	42.68
874.463	40.01
874.632	42.31
874.801	41.08
874.971	40.86
875.14	47.03
875.309	45.27
875.478	42.98
875.647	38.32
875.817	39.08
875.986	44.92
876.155	41.92
876.324	41.06
876.493	42.53
876.662	45.79
876.831	44.5
877	42.08
877.17	42.14
877.339	42.51
877.508	47.16
877.677	48.14
877.846	47.59
878.015	47
878.184	45.89
878.352	44.47
878.521	41.66
878.69	41.7
878.859	38.96
879.028	40.83
879.197	41.99
879.366	38.59
879.534	36.72
879.703	34.67
879.872	33.42
880.041	34.14
880.21	32.22
880.378	33.36
880.547	33.93
880.716	34.23
880.884	33.53
881.053	32.8
881.222	34.37
881.39	34.16
881.559	34.76
881.727	34.26
881.896	33.9
882.065	34.25
882.233	33.24
882.402	33.14
882.57	32.53
882.739	32.32
882.907	32.57
883.076	31.55
883.244	31.9
883.412	32.04
883.581	32.84
883.749	33.17
883.918	33.07
884.086	33.18
884.254	33.13
884.423	34.11
884.591	34.83
884.759	34.57
884.927	34.78
885.096	34.13
885.264	34.39
885.432	34.56
885.6	34.32
885.769	33.2
885.937	34.63
886.105	35.59
886.273	35.58
886.441	37.23
886.609	38.15
886.777	38.87
886.945	42.12
887.113	43.07
887.281	42.3
887.449	43.96
887.617	45.83
887.785	46.8
887.953	44.79
888.121	46.9
888.289	43.33
888.457	44.08
888.625	45.51
888.793	49.08
888.961	49.1
889.129	50.47
889.296	50.98
889.464	53.19
889.632	54.19
889.8	59.07
889.967	58.7
890.135	64.38
