860.351	47.36
860.522	43.64
860.692	44.83
860.863	46.67
861.034	44.91
861.204	45.61
861.375	46.08
861.546	48.57
861.716	50.48
861.887	43.82
862.057	40.55
862.228	41.6
862.398	46.24
862.569	47.83
862.739	46.91
862.91	47.04
863.08	46.52
863.251	44.43
863.421	39.68
863.592	42.4
863.762	41.79
863.932	43.76
864.103	42.86
864.273	39.64
864.443	41.96
864.614	42.56
864.784	43.2
864.954	42.19
865.125	42.68
865.295	47.94
865.465	48
865.635	49.12
865.805	51.18
865.976	50.22
866.146	51.98
866.316	47.73
866.486	45.64
866.656	42.47
866.826	43.86
866.996	45.09
867.166	40.69
867.336	37.53
867.506	38.57
867.676	34.88
867.846	36.2
868.016	36.1
868.186	37.26
868.356	37.7
868.526	40.36
868.696	40.04
868.866	39.69
869.036	44.73
869.206	42.56
869.376	43.01
869.545	39.09
869.715	42.47
869.885	43.74
870.055	42.17
870.224	39.74
870.394	40.76
870.564	40.57
870.734	37.28
870.903	38.7
871.073	44.12
871.243	39.98
871.412	46.68
871.582	45.88
871.751	43.94
871.921	47.87
872.091	50.32
872.26	51.2
872.43	50.52
872.599	47.82
872.769	40.82
872.938	45.98
873.108	49.16
873.277	49.43
873.446	47.79
873.616	45.71
873.785	46.78
873.955	43.01
874.124	39.44
874.293	39.25
874.463	42.57
874.632	45.85
874.801	40.25
874.971	46.42
875.14	44.46
875.309	42.55
875.478	48.54
875.647	49.5
875.817	57.98
875.986	55.5
876.155	53.77
876.324	50.99
876.493	51.2
876.662	49.19
876.831	44.88
877	46.76
877.17	51.27
877.339	50.66
877.508	44.12
877.677	40.37
877.846	45.14
878.015	48.38
878.184	49.5
878.352	48.84
878.521	49.97
878.69	50.2
878.859	47.44
879.028	45.1
879.197	43.66
879.366	45.79
879.534	45.05
879.703	43.63
879.872	42.15
880.041	42.58
880.21	42.24
880.378	41.25
880.547	39.81
880.716	39.72
880.884	38.49
881.053	37.97
881.222	37.03
881.39	36.73
881.559	36.63
881.727	36.56
881.896	36.13
882.065	35.65
882.233	35.37
882.402	35.54
882.57	35.36
882.739	36.32
882.907	36.35
883.076	36.67
883.244	37.77
883.412	37.12
883.581	36.83
883.749	36.63
883.918	36.71
884.086	36.76
884.254	36.69
884.423	36.83
884.591	36.4
884.759	37.53
884.927	38.16
885.096	36.39
885.264	38.37
885.432	39.48
885.6	40.41
885.769	40.04
885.937	38.9
886.105	39.69
886.273	40.48
886.441	39.79
886.609	39.53
886.777	41.37
886.945	42.56
887.113	40.03
887.281	40.34
887.449	40.82
887.617	43.17
887.785	47.69
887.953	45.38
888.121	46.8
888.289	47.95
888.457	46.34
888.625	43.71
888.793	45.06
888.961	47.33
889.129	45.06
889.296	44.74
889.464	43.97
889.632	43.17
889.8	47.35
889.967	45.56
890.135	46.24
