858.301	16.3
858.472	16.26
858.643	16.23
858.814	19.07
858.985	16.55
859.155	24.12
859.326	25.1
859.497	29
859.668	29.75
859.839	24.67
860.009	24.19
860.18	19.58
860.351	20.13
860.522	17.55
860.692	13.79
860.863	19.14
861.034	16.35
861.204	15.97
861.375	14.23
861.546	13.68
861.716	13.07
861.887	14.9
862.057	16.94
862.228	16.72
862.398	17.36
862.569	19.68
862.739	20.32
862.91	19.76
863.08	20.77
863.251	17.63
863.421	18.82
863.592	18.88
863.762	18.42
863.932	19.94
864.103	16.92
864.273	15.92
864.443	13.13
864.614	10.16
864.784	8.25
864.954	7.2
865.125	9.38
865.295	7.87
865.465	7.6
865.635	8.42
865.805	-0.59
865.976	3.19
866.146	9.74
866.316	8.99
866.486	7.98
866.656	9.92
866.826	13.28
866.996	11.64
867.166	12.67
867.336	16.99
867.506	12.28
867.676	15.87
867.846	17.02
868.016	14.39
868.186	17.3
868.356	18.41
868.526	15.51
868.696	10.98
868.866	11.64
869.036	6.43
869.206	2.96
869.376	3.67
869.545	8.16
869.715	4.99
869.885	0.38
870.055	-1.01
870.224	-0.2
870.394	-3.76
870.564	-3.59
870.734	-0.14
870.903	6.97
871.073	7.81
871.243	7.05
871.412	5.81
871.582	8.68
871.751	10.03
871.921	12.34
872.091	10.7
872.26	15.25
872.43	18.28
872.599	16.54
872.769	16.01
872.938	14.21
873.108	12.73
873.277	11.48
873.446	13.19
873.616	15.95
873.785	14.87
873.955	15.88
874.124	17.54
874.293	15.07
874.463	19.21
874.632	17.45
874.801	16.92
874.971	25.75
875.14	25.62
875.309	22.57
875.478	25.33
875.647	26.34
875.817	26.9
875.986	21.47
876.155	23.13
876.324	19.96
876.493	21.35
876.662	21.09
876.831	17.18
877	17.9
877.17	18.61
877.339	16.07
877.508	14.6
877.677	13.04
877.846	17.25
878.015	15.84
878.184	21.25
878.352	18.51
878.521	20.32
878.69	22.26
878.859	21.24
879.028	22.05
879.197	23.47
879.366	22.39
879.534	22.9
879.703	24.76
879.872	24.37
880.041	20.34
880.21	22.83
880.378	22.42
880.547	22.02
880.716	21.24
880.884	20.54
881.053	20.3
881.222	20.9
881.39	21.3
881.559	20.88
881.727	21.7
881.896	21.96
882.065	22.24
882.233	23
882.402	23.3
882.57	24.51
882.739	25.3
882.907	24.99
883.076	25.36
883.244	25.37
883.412	25.15
883.581	25.05
883.749	25.22
883.918	24.66
884.086	23.52
884.254	22.48
884.423	21.26
884.591	21.03
884.759	20.53
884.927	20.27
885.096	19.55
885.264	19.41
885.432	18.14
885.6	18.82
885.769	18.82
885.937	20.69
886.105	22.19
886.273	22.37
886.441	21.96
886.609	22.25
886.777	22.17
886.945	23.97
887.113	24.25
887.281	25.17
887.449	22.73
887.617	21.92
887.785	19.05
887.953	16.72
888.121	18.39
888.289	17.99
888.457	20.9
888.625	22.93
888.793	19.84
888.961	19.93
889.129	21.08
889.296	20.46
889.464	20.43
889.632	21.8
889.8	24.66
889.967	23.75
890.135	22.5
