858.814	21.68
858.985	20.79
859.155	24.92
859.326	24.61
859.497	19.33
859.668	21.72
859.839	24.33
860.009	25.33
860.18	22.6
860.351	23.06
860.522	24.88
860.692	22.99
860.863	24.31
861.034	23.36
861.204	23.69
861.375	22.86
861.546	17.33
861.716	12.25
861.887	13.62
862.057	16.37
862.228	13.45
862.398	9.49
862.569	11.02
862.739	14.19
862.91	14.65
863.08	13.28
863.251	18.98
863.421	20.15
863.592	18.38
863.762	16.28
863.932	17.81
864.103	19.6
864.273	22.57
864.443	23.33
864.614	22.13
864.784	22.41
864.954	24.83
865.125	21.91
865.295	23.12
865.465	27.21
865.635	29.59
865.805	28.07
865.976	30
866.146	29.65
866.316	27.85
866.486	24.09
866.656	25.45
866.826	22.18
866.996	23.68
867.166	21.38
867.336	20.88
867.506	18.52
867.676	12.76
867.846	11.03
868.016	9.75
868.186	12.26
868.356	12.92
868.526	9.93
868.696	9.2
868.866	11.64
869.036	11.07
869.206	11.14
869.376	7.16
869.545	14.78
869.715	10.97
869.885	11.44
870.055	11.58
870.224	13.81
870.394	10.2
870.564	15.01
870.734	12.54
870.903	17.32
871.073	15.91
871.243	16.49
871.412	17.99
871.582	23.93
871.751	21.11
871.921	20.51
872.091	17.76
872.26	23.96
872.43	23.01
872.599	18.3
872.769	18.59
872.938	21.88
873.108	25.02
873.277	19.29
873.446	16.18
873.616	20.12
873.785	19.9
873.955	23.24
874.124	21.29
874.293	22.16
874.463	28.34
874.632	23.24
874.801	23.9
874.971	22.31
875.14	22.42
875.309	23.88
875.478	20.24
875.647	17.44
875.817	15.79
875.986	17.37
876.155	15.53
876.324	13.44
876.493	15.51
876.662	8.08
876.831	10.27
877	13.62
877.17	14.59
877.339	14.88
877.508	17.72
877.677	15.81
877.846	14.7
878.015	14.55
878.184	13.48
878.352	11.51
878.521	13.93
878.69	13.91
878.859	13.68
879.028	11.19
879.197	13.37
879.366	11.1
879.534	11.94
879.703	12.7
879.872	12.22
880.041	14.4
880.21	17.92
880.378	17.21
880.547	19.32
880.716	19.75
880.884	21.56
881.053	22.12
881.222	23.4
881.39	24.63
881.559	25.52
881.727	26.62
881.896	25.89
882.065	24.57
882.233	25.25
882.402	25.71
882.57	26.26
882.739	26.4
882.907	26.73
883.076	27.07
883.244	26.66
883.412	26.37
883.581	26.11
883.749	26.86
883.918	28.04
884.086	28.7
884.254	27.84
884.423	27.83
884.591	28.58
884.759	27.9
884.927	28.22
885.096	27.93
885.264	28.3
885.432	28.69
885.6	27.98
885.769	27.7
885.937	25.91
886.105	26.11
886.273	24.95
886.441	22.7
886.609	22.65
886.777	21.11
886.945	21.57
887.113	19.55
887.281	17.48
887.449	15.53
887.617	14.41
887.785	16.47
887.953	15.57
888.121	16.5
888.289	16.63
888.457	19.43
888.625	18.11
888.793	16.58
888.961	18.94
889.129	21.77
889.296	27.58
889.464	28.32
889.632	30.25
889.8	32.04
889.967	33.83
890.135	33.71
