860.692	30.04
860.863	34.45
861.034	35.2
861.204	37.46
861.375	39.83
861.546	44.71
861.716	42.83
861.887	41.34
862.057	42.07
862.228	43.64
862.398	39.28
862.569	36.86
862.739	38.08
862.91	36.2
863.08	34.25
863.251	34.35
863.421	33.27
863.592	33.25
863.762	28.51
863.932	27.15
864.103	30.37
864.273	29.72
864.443	28.44
864.614	28.09
864.784	29.26
864.954	29.34
865.125	29.41
865.295	30.89
865.465	31.65
865.635	35.55
865.805	35.47
865.976	39.7
866.146	40
866.316	38.55
866.486	37.83
866.656	35.88
866.826	40.21
866.996	38.91
867.166	36.88
867.336	38.52
867.506	38.73
867.676	36.63
867.846	33.13
868.016	34.16
868.186	28.21
868.356	29.6
868.526	29.55
868.696	32.02
868.866	34.64
869.036	34.77
869.206	35.99
869.376	35.95
869.545	34.76
869.715	36.69
869.885	36.26
870.055	37.26
870.224	39.53
870.394	44.55
870.564	43.78
870.734	43.05
870.903	39.61
871.073	44.26
871.243	42.97
871.412	40.07
871.582	43.87
871.751	43.28
871.921	37.81
872.091	39.87
872.26	40.61
872.43	37.9
872.599	36.3
872.769	33.97
872.938	36.1
873.108	36.38
873.277	31.71
873.446	33.73
873.616	35.2
873.785	33.97
873.955	33.12
874.124	35.87
874.293	37.57
874.463	33.96
874.632	33.62
874.801	37.06
874.971	39.58
875.14	31.73
875.309	30.36
875.478	34.28
875.647	31.07
875.817	31.49
875.986	34.22
876.155	36.17
876.324	31.42
876.493	27.02
876.662	29.58
876.831	26.83
877	21.1
877.17	21.72
877.339	28.49
877.508	35.21
877.677	36.85
877.846	39.73
878.015	36.95
878.184	34.73
878.352	34.17
878.521	37.39
878.69	41.36
878.859	42.29
879.028	42.14
879.197	44.08
879.366	40.5
879.534	36.79
879.703	33.95
879.872	29.44
880.041	27.7
880.21	27.89
880.378	27.51
880.547	27.69
880.716	27.73
880.884	27.19
881.053	26.98
881.222	28.35
881.39	27.14
881.559	26.88
881.727	27.35
881.896	27.27
882.065	28.17
882.233	28.85
882.402	28.97
882.57	28.98
882.739	29.06
882.907	28.67
883.076	28.02
883.244	28.3
883.412	28.23
883.581	29.02
883.749	29.7
883.918	29.51
884.086	29.99
884.254	30.26
884.423	29.88
884.591	29.78
884.759	30.08
884.927	30.46
885.096	32.26
885.264	34.38
885.432	34.32
885.6	32.8
885.769	32.44
885.937	32.94
886.105	35.27
886.273	35.85
886.441	35.39
886.609	34.31
886.777	35.04
886.945	34.6
887.113	33.59
887.281	29.06
887.449	25.89
887.617	28.07
887.785	32.62
887.953	32.67
888.121	32.53
888.289	29.75
888.457	26.2
888.625	25.92
888.793	28.9
888.961	28.95
889.129	30.84
889.296	30.94
889.464	34.53
889.632	36.89
889.8	33.78
889.967	28.3
890.135	29.98
