860.18	59.8
860.351	58.37
860.522	57.69
860.692	59.33
860.863	60.25
861.034	66.02
861.204	66.25
861.375	66.95
861.546	67.73
861.716	69.03
861.887	70.5
862.057	65.77
862.228	63.73
862.398	63.39
862.569	64.36
862.739	65.29
862.91	60.05
863.08	59.83
863.251	54.42
863.421	56.89
863.592	59.55
863.762	60.11
863.932	62.21
864.103	64.79
864.273	73.1
864.443	72.36
864.614	69.42
864.784	64.56
864.954	68.77
865.125	73.54
865.295	76.24
865.465	81.35
865.635	79.2
865.805	76.82
865.976	76.76
866.146	68.25
866.316	67.29
866.486	68.54
866.656	70.42
866.826	79.2
866.996	83.49
867.166	77.45
867.336	75.78
867.506	69.87
867.676	66.85
867.846	63.71
868.016	60.72
868.186	58.71
868.356	61.63
868.526	60.4
868.696	56.76
868.866	54.97
869.036	53.51
869.206	52.81
869.376	53.94
869.545	55.75
869.715	54.36
869.885	54.45
870.055	59.55
870.224	62.5
870.394	67.41
870.564	71.74
870.734	69.85
870.903	67.24
871.073	70.5
871.243	68.78
871.412	70.72
871.582	75.42
871.751	72.11
871.921	72.68
872.091	67.07
872.26	64.95
872.43	61.61
872.599	58.9
872.769	56.89
872.938	60.44
873.108	62.04
873.277	57.51
873.446	58.32
873.616	58.33
873.785	55.72
873.955	58.86
874.124	65.73
874.293	70.44
874.463	70.86
874.632	71.88
874.801	72.83
874.971	70.31
875.14	64.68
875.309	62.55
875.478	67.01
875.647	64.47
875.817	63.22
875.986	67.27
876.155	65.78
876.324	59.64
876.493	59.34
876.662	57.62
876.831	58.03
877	54.49
877.17	56.16
877.339	53.69
877.508	58.39
877.677	58.18
877.846	62.33
878.015	56.79
878.184	49.76
878.352	46.59
878.521	48.39
878.69	50.74
878.859	49.81
879.028	49.46
879.197	48.47
879.366	47.21
879.534	46.04
879.703	44.68
879.872	42.12
880.041	38.96
880.21	39.59
880.378	41.55
880.547	42.11
880.716	41.18
880.884	41.37
881.053	41.09
881.222	41.48
881.39	41.25
881.559	40.85
881.727	40.93
881.896	40.58
882.065	40.85
882.233	40.44
882.402	40.19
882.57	38.98
882.739	39.17
882.907	38.82
883.076	37.78
883.244	38.26
883.412	38.15
883.581	38.84
883.749	38.99
883.918	39.39
884.086	39.83
884.254	40.54
884.423	41.23
884.591	42.48
884.759	43.12
884.927	41.81
885.096	43.26
885.264	45.08
885.432	45
885.6	43.97
885.769	43.11
885.937	44.83
886.105	46.93
886.273	46.36
886.441	46.13
886.609	46.88
886.777	44.99
886.945	47.59
887.113	48.76
887.281	47.6
887.449	45.97
887.617	47.3
887.785	50.83
887.953	51.45
888.121	47.1
888.289	46.01
888.457	45
888.625	45.64
888.793	46.99
888.961	49.4
889.129	50.45
889.296	54.02
889.464	54.96
889.632	55.13
889.8	54.85
889.967	51.79
890.135	54.39
