859.668	31.37
859.839	33.04
860.009	33.49
860.18	34.33
860.351	31.93
860.522	29.42
860.692	30.39
860.863	34.38
861.034	32.76
861.204	32.64
861.375	31.41
861.546	28.96
861.716	30.11
861.887	23.76
862.057	25.14
862.228	25.14
862.398	26.94
862.569	28.33
862.739	29.23
862.91	27.4
863.08	24.99
863.251	25.79
863.421	19.1
863.592	20.58
863.762	19.71
863.932	21.45
864.103	25.89
864.273	25.46
864.443	22.64
864.614	22.65
864.784	24.91
864.954	24.29
865.125	27.14
865.295	33.33
865.465	29.86
865.635	34.2
865.805	34.99
865.976	31.74
866.146	32.87
866.316	32.37
866.486	28.15
866.656	25.89
866.826	30.59
866.996	28.69
867.166	26
867.336	28.75
867.506	29.09
867.676	26.5
867.846	28.71
868.016	29.3
868.186	32.94
868.356	33.15
868.526	36.09
868.696	31.78
868.866	29.66
869.036	26.87
869.206	24.08
869.376	23.66
869.545	20.2
869.715	20.77
869.885	22.37
870.055	23.78
870.224	25.8
870.394	23.38
870.564	25.97
870.734	23.52
870.903	29.37
871.073	32.58
871.243	27.81
871.412	29.35
871.582	30.22
871.751	29.81
871.921	34
872.091	34.94
872.26	37.38
872.43	35.92
872.599	37.7
872.769	34.06
872.938	35.19
873.108	42.15
873.277	44.57
873.446	41.88
873.616	34.98
873.785	29.92
873.955	29.73
874.124	26.87
874.293	27.92
874.463	29.63
874.632	30.96
874.801	34.67
874.971	35.06
875.14	34.47
875.309	32.62
875.478	35.1
875.647	37.92
875.817	40.89
875.986	42.6
876.155	39.5
876.324	38.53
876.493	37.43
876.662	29.27
876.831	26.27
877	28.72
877.17	28.23
877.339	30.05
877.508	27.72
877.677	25.36
877.846	29.28
878.015	33.28
878.184	32.96
878.352	34.55
878.521	37.53
878.69	37.95
878.859	33.91
879.028	36.63
879.197	34.41
879.366	32.95
879.534	31.53
879.703	28.52
879.872	28.14
880.041	27.88
880.21	28.04
880.378	27.89
880.547	26.89
880.716	28.3
880.884	28.72
881.053	29.45
881.222	30.1
881.39	31.15
881.559	31.08
881.727	31.23
881.896	30.86
882.065	30.33
882.233	30.73
882.402	31.43
882.57	31.39
882.739	31.05
882.907	31.89
883.076	31.34
883.244	30.56
883.412	30.29
883.581	28.91
883.749	29.11
883.918	29.52
884.086	29
884.254	28.73
884.423	26.73
884.591	26.52
884.759	26.71
884.927	27.6
885.096	27.97
885.264	28.9
885.432	30.46
885.6	31.1
885.769	31.07
885.937	32.43
886.105	32.57
886.273	35.77
886.441	34.85
886.609	32.88
886.777	32.31
886.945	30.37
887.113	26.59
887.281	27.56
887.449	24.5
887.617	23.3
887.785	24.13
887.953	23.87
888.121	25.79
888.289	30.15
888.457	30.44
888.625	31.47
888.793	33.7
888.961	36.33
889.129	32.75
889.296	35.63
889.464	36.93
889.632	34.65
889.8	36.75
889.967	35.26
890.135	29.74
