860.18	36.69
860.351	35.11
860.522	31.34
860.692	28.63
860.863	30.26
861.034	27.69
861.204	29.49
861.375	26.43
861.546	24.57
861.716	26.61
861.887	28.22
862.057	30.78
862.228	31.67
862.398	34.66
862.569	38.08
862.739	35.41
862.91	40.68
863.08	41.12
863.251	42.82
863.421	39.66
863.592	36.72
863.762	36.38
863.932	33.49
864.103	35.08
864.273	31.91
864.443	32.16
864.614	35.3
864.784	32.56
864.954	32.59
865.125	32.75
865.295	33.75
865.465	34.48
865.635	32.98
865.805	33.86
865.976	36.01
866.146	38.32
866.316	35.85
866.486	31.97
866.656	31.81
866.826	31.89
866.996	30.01
867.166	31.45
867.336	37.51
867.506	34.79
867.676	33.68
867.846	33.19
868.016	33.46
868.186	33.79
868.356	37.12
868.526	34.78
868.696	31.23
868.866	36.44
869.036	33.93
869.206	30.98
869.376	33.17
869.545	35.7
869.715	30.19
869.885	34.51
870.055	35.55
870.224	35.44
870.394	33.56
870.564	38.77
870.734	35.42
870.903	39.11
871.073	35.05
871.243	38.56
871.412	37.84
871.582	38.97
871.751	36.92
871.921	36.46
872.091	32.25
872.26	28.22
872.43	24.62
872.599	23.88
872.769	20.13
872.938	23.73
873.108	25.52
873.277	25.02
873.446	23.92
873.616	21.35
873.785	24.26
873.955	28.59
874.124	36.01
874.293	38.67
874.463	38.44
874.632	40.65
874.801	34.26
874.971	32.54
875.14	34.05
875.309	35.8
875.478	41.08
875.647	40.38
875.817	39.82
875.986	37.85
876.155	38.73
876.324	38.34
876.493	38.45
876.662	40.3
876.831	41.3
877	41.29
877.17	42.44
877.339	38.21
877.508	38.13
877.677	35.74
877.846	39.16
878.015	38.47
878.184	40.05
878.352	36.85
878.521	41.86
878.69	41.18
878.859	38.09
879.028	37.56
879.197	37.71
879.366	37.18
879.534	36.4
879.703	34.85
879.872	33.31
880.041	32.79
880.21	34.77
880.378	32.68
880.547	33.19
880.716	33.71
880.884	33.21
881.053	33.29
881.222	33.89
881.39	34.59
881.559	35
881.727	36.04
881.896	35.78
882.065	36.48
882.233	36.7
882.402	36.65
882.57	36.79
882.739	37.4
882.907	37.66
883.076	37.01
883.244	37.25
883.412	36.57
883.581	36.64
883.749	37.36
883.918	36.44
884.086	36.73
884.254	36.46
884.423	34.93
884.591	34.86
884.759	33.63
884.927	33.77
885.096	32.95
885.264	34.38
885.432	32.92
885.6	31.99
885.769	30.83
885.937	30.78
886.105	30.89
886.273	31.52
886.441	31.52
886.609	30.25
886.777	30.96
886.945	31.89
887.113	30.53
887.281	32.13
887.449	29.38
887.617	31.3
887.785	31.89
887.953	30.85
888.121	35.07
888.289	33.61
888.457	38.81
888.625	40.68
888.793	38.58
888.961	39.21
889.129	39.89
889.296	43.66
889.464	44.81
889.632	42.57
889.8	42.48
889.967	41.4
890.135	41
