861.375	65.4
861.546	68
861.716	73.79
861.887	76.25
862.057	75.61
862.228	77.28
862.398	80.14
862.569	79.97
862.739	84.12
862.91	78.81
863.08	76.77
863.251	76.4
863.421	72.94
863.592	69.27
863.762	69.16
863.932	70.91
864.103	71.44
864.273	73.3
864.443	74.23
864.614	71.07
864.784	73.83
864.954	76.92
865.125	77.13
865.295	78.58
865.465	75.13
865.635	75.55
865.805	79.68
865.976	80.07
866.146	76.29
866.316	72.52
866.486	74.13
866.656	75.89
866.826	72.56
866.996	73.62
867.166	74.39
867.336	75.87
867.506	73.08
867.676	69.52
867.846	66.33
868.016	63.75
868.186	67.51
868.356	65.05
868.526	58.65
868.696	62.06
868.866	61.83
869.036	60.66
869.206	56.9
869.376	58.63
869.545	60.66
869.715	63.84
869.885	63.05
870.055	63.69
870.224	70.51
870.394	72.57
870.564	73.56
870.734	70.8
870.903	67.53
871.073	71.54
871.243	74.61
871.412	70.89
871.582	69.44
871.751	74.67
871.921	74.06
872.091	68.81
872.26	68.63
872.43	63.93
872.599	62.51
872.769	63.92
872.938	66.22
873.108	67.14
873.277	69.44
873.446	69.5
873.616	69.68
873.785	73.65
873.955	69.46
874.124	70.99
874.293	69.2
874.463	70.99
874.632	73.3
874.801	71.19
874.971	69.03
875.14	72.78
875.309	72.93
875.478	71.5
875.647	64.7
875.817	68.91
875.986	71.25
876.155	77.02
876.324	77.07
876.493	74.26
876.662	73.78
876.831	73.03
877	68.21
877.17	69.22
877.339	71.55
877.508	70.89
877.677	71.31
877.846	69.41
878.015	67.2
878.184	65.82
878.352	64.35
878.521	65.47
878.69	67.14
878.859	69.03
879.028	67.71
879.197	64.04
879.366	64.87
879.534	64.35
879.703	62.31
879.872	62.36
880.041	61.01
880.21	61.61
880.378	60.9
880.547	58.54
880.716	57.51
880.884	57.21
881.053	57.14
881.222	57
881.39	55.92
881.559	55.53
881.727	54.52
881.896	53.98
882.065	54.13
882.233	52.74
882.402	53.27
882.57	52.3
882.739	52.3
882.907	52.24
883.076	51.75
883.244	51.39
883.412	51.57
883.581	51.9
883.749	52.08
883.918	51.99
884.086	53.03
884.254	53.18
884.423	53.68
884.591	54.86
884.759	53.92
884.927	53.94
885.096	53.48
885.264	53.9
885.432	53.9
885.6	55.18
885.769	53.83
885.937	53.1
886.105	53.67
886.273	56.02
886.441	53.71
886.609	56.54
886.777	57.43
886.945	58.99
887.113	59.43
887.281	58.41
887.449	55.36
887.617	57.06
887.785	59.87
887.953	59.39
888.121	59.42
888.289	58.19
888.457	56.91
888.625	55.14
888.793	55.76
888.961	53.16
889.129	56.65
889.296	59.11
889.464	59.75
889.632	58.2
889.8	55.55
889.967	50.37
890.135	51.67
