861.375	29.06
861.546	32.36
861.716	30.19
861.887	31.03
862.057	32.92
862.228	29.87
862.398	27.64
862.569	26.34
862.739	27.32
862.91	20.68
863.08	22.04
863.251	20.54
863.421	16.59
863.592	21.94
863.762	23.44
863.932	23.77
864.103	23.23
864.273	30.19
864.443	30.86
864.614	26.68
864.784	27.84
864.954	26.3
865.125	30.23
865.295	29.47
865.465	30.74
865.635	29.52
865.805	30.84
865.976	34.93
866.146	35.25
866.316	35.99
866.486	40.54
866.656	41.37
866.826	41.59
866.996	39.85
867.166	37.71
867.336	31.84
867.506	28.59
867.676	27.59
867.846	22.51
868.016	18.35
868.186	16.38
868.356	12.02
868.526	12.49
868.696	11.62
868.866	5.07
869.036	10.84
869.206	12.08
869.376	19.6
869.545	20.22
869.715	24.92
869.885	29.14
870.055	30.87
870.224	35.18
870.394	34.66
870.564	32.17
870.734	38.96
870.903	36.38
871.073	35.54
871.243	34.87
871.412	29.76
871.582	28.88
871.751	29.52
871.921	31.48
872.091	28.78
872.26	31.04
872.43	34.49
872.599	34.73
872.769	38.4
872.938	41.02
873.108	38.99
873.277	40.48
873.446	38.04
873.616	35.25
873.785	33.11
873.955	32.12
874.124	34.31
874.293	32.67
874.463	28.46
874.632	29.46
874.801	29.89
874.971	28.82
875.14	31.52
875.309	34.1
875.478	34.36
875.647	32.44
875.817	36.13
875.986	35.09
876.155	35.11
876.324	36.28
876.493	32.42
876.662	29.9
876.831	32.23
877	31.38
877.17	29.47
877.339	27.37
877.508	31.95
877.677	30.16
877.846	26.81
878.015	25.83
878.184	25.85
878.352	26.42
878.521	25.85
878.69	24.69
878.859	24.88
879.028	26.64
879.197	23.26
879.366	23.42
879.534	22.65
879.703	24.97
879.872	23.69
880.041	23.36
880.21	25.47
880.378	25.34
880.547	24.16
880.716	23.61
880.884	22.72
881.053	24.78
881.222	24.83
881.39	25.31
881.559	25.69
881.727	26.11
881.896	25.94
882.065	24.8
882.233	24.66
882.402	25.55
882.57	25.42
882.739	26.14
882.907	25.54
883.076	25.05
883.244	25.27
883.412	25
883.581	25.25
883.749	25.5
883.918	26.18
884.086	26.82
884.254	26.86
884.423	26.75
884.591	26.15
884.759	27.08
884.927	27.28
885.096	25.8
885.264	23.91
885.432	24.82
885.6	24.92
885.769	24.2
885.937	24.2
886.105	22.82
886.273	25.3
886.441	24.86
886.609	23.63
886.777	22.87
886.945	25.86
887.113	28.7
887.281	24.72
887.449	25.59
887.617	25.34
887.785	25.77
887.953	27.45
888.121	24.18
888.289	25.17
888.457	25.03
888.625	24.11
888.793	23.06
888.961	21.49
889.129	25.6
889.296	25.6
889.464	26.83
889.632	25.05
889.8	23.32
889.967	25.12
890.135	25.35
