860.863	44.24
861.034	48.04
861.204	46.79
861.375	44.92
861.546	44.5
861.716	45.77
861.887	48.03
862.057	50.88
862.228	52.94
862.398	46.69
862.569	51.49
862.739	51.76
862.91	48.51
863.08	49.61
863.251	54.04
863.421	54.68
863.592	56.85
863.762	55.5
863.932	52.1
864.103	50.73
864.273	53.5
864.443	51.5
864.614	46.64
864.784	46.55
864.954	49.4
865.125	52.57
865.295	55.18
865.465	58.81
865.635	57.69
865.805	63.41
865.976	63.2
866.146	65.52
866.316	64.81
866.486	68.84
866.656	73.8
866.826	70.9
866.996	68.1
867.166	64.74
867.336	54.99
867.506	60.65
867.676	55.75
867.846	54.41
868.016	53.51
868.186	54.57
868.356	52.04
868.526	47.85
868.696	49.57
868.866	45.67
869.036	53.83
869.206	55.7
869.376	46.58
869.545	45.93
869.715	50.32
869.885	47.26
870.055	49.56
870.224	47.12
870.394	46.03
870.564	45.82
870.734	51.17
870.903	41.67
871.073	45.88
871.243	51.81
871.412	56.88
871.582	53.65
871.751	53.54
871.921	49.8
872.091	54.2
872.26	57.12
872.43	51.36
872.599	49.31
872.769	53.07
872.938	52.4
873.108	53.37
873.277	51.11
873.446	52.74
873.616	54.88
873.785	56.51
873.955	55.54
874.124	52.16
874.293	58.2
874.463	54.64
874.632	55.06
874.801	54.56
874.971	55
875.14	54.47
875.309	54.27
875.478	53.23
875.647	51.92
875.817	51.24
875.986	54.68
876.155	55.81
876.324	57.94
876.493	61.17
876.662	63.5
876.831	61.83
877	59.6
877.17	61.1
877.339	64.59
877.508	67.69
877.677	71.41
877.846	69.42
878.015	66.2
878.184	64.2
878.352	56.21
878.521	53.35
878.69	52.22
878.859	52.01
879.028	48.64
879.197	45.63
879.366	43.47
879.534	40
879.703	41.92
879.872	43.82
880.041	45.77
880.21	48.74
880.378	48.47
880.547	48.29
880.716	48.84
880.884	49.11
881.053	49.44
881.222	49.95
881.39	48.98
881.559	47.99
881.727	46.89
881.896	46.52
882.065	45.63
882.233	45.35
882.402	45.08
882.57	44.44
882.739	44.59
882.907	44.82
883.076	44.13
883.244	44.9
883.412	44.91
883.581	45.19
883.749	45.37
883.918	45.98
884.086	46.6
884.254	46.92
884.423	48.29
884.591	49.6
884.759	48.64
884.927	49.51
885.096	49.89
885.264	51.62
885.432	53.19
885.6	53.52
885.769	53.9
885.937	54.81
886.105	55.81
886.273	57.21
886.441	56.18
886.609	56.79
886.777	55.37
886.945	57.31
887.113	56.51
887.281	55.38
887.449	53.95
887.617	51.99
887.785	52.04
887.953	53.33
888.121	48.42
888.289	47.27
888.457	49.13
888.625	49.61
888.793	50.99
888.961	53.58
889.129	55.33
889.296	59.13
889.464	63.76
889.632	62.64
889.8	62.07
889.967	68.82
890.135	71.02
