859.155	2.23
859.326	0.83
859.497	0.93
859.668	5.61
859.839	6.8
860.009	2.76
860.18	-2.31
860.351	-1.7
860.522	-5.27
860.692	-0.37
860.863	0.75
861.034	6.37
861.204	6.83
861.375	6.97
861.546	0.91
861.716	1.9
861.887	1.85
862.057	-0.45
862.228	2.49
862.398	4.78
862.569	5.71
862.739	7.6
862.91	7.76
863.08	11.12
863.251	11.46
863.421	14.81
863.592	13.54
863.762	16.5
863.932	20.23
864.103	18.14
864.273	23.92
864.443	25.52
864.614	19.76
864.784	20.76
864.954	18.92
865.125	20.96
865.295	24.92
865.465	19.31
865.635	17.21
865.805	13.47
865.976	11.49
866.146	5.4
866.316	2.11
866.486	4.74
866.656	3.59
866.826	3.51
866.996	-1.11
867.166	-7.68
867.336	-4.25
867.506	-4.73
867.676	-4.8
867.846	-1.21
868.016	4.43
868.186	5.65
868.356	4.11
868.526	5.99
868.696	4.7
868.866	7.48
869.036	8.33
869.206	9.41
869.376	18.27
869.545	23.46
869.715	26.68
869.885	20.98
870.055	22.64
870.224	24.17
870.394	21.7
870.564	24.76
870.734	27.5
870.903	28.71
871.073	27.5
871.243	24.15
871.412	17.54
871.582	12.96
871.751	14.83
871.921	9.16
872.091	4.94
872.26	4.66
872.43	3.41
872.599	-2.5
872.769	-0.63
872.938	-0.57
873.108	3.09
873.277	9.19
873.446	10.31
873.616	9.75
873.785	13.63
873.955	18.12
874.124	19.82
874.293	19.88
874.463	22.87
874.632	23.3
874.801	22.07
874.971	16.34
875.14	15.71
875.309	14.38
875.478	15.89
875.647	12.18
875.817	9.78
875.986	6.27
876.155	6.46
876.324	8.04
876.493	10.26
876.662	14.24
876.831	21.25
877	19.07
877.17	20.75
877.339	17.57
877.508	20.03
877.677	21.69
877.846	20.76
878.015	20.09
878.184	16.62
878.352	14.7
878.521	12.05
878.69	6.61
878.859	9.49
879.028	9.16
879.197	11.66
879.366	8.95
879.534	8.07
879.703	11.49
879.872	12.62
880.041	16.13
880.21	15.6
880.378	15.84
880.547	17.17
880.716	16.52
880.884	17.9
881.053	17.75
881.222	18.46
881.39	18.94
881.559	19
881.727	18.83
881.896	18.54
882.065	18.33
882.233	19.07
882.402	18.96
882.57	19.31
882.739	17.94
882.907	18.38
883.076	18.66
883.244	18.08
883.412	18.15
883.581	18.44
883.749	18.99
883.918	19.64
884.086	18.91
884.254	19.12
884.423	19.08
884.591	20.61
884.759	19.44
884.927	20.01
885.096	20.85
885.264	20.77
885.432	21.08
885.6	19.99
885.769	18.29
885.937	17.98
886.105	16.78
886.273	17.32
886.441	17.47
886.609	18.66
886.777	17.31
886.945	15.47
887.113	15.26
887.281	15.07
887.449	16.4
887.617	16.6
887.785	19.84
887.953	20.13
888.121	20.33
888.289	18.29
888.457	17.13
888.625	16.72
888.793	20.1
888.961	21.08
889.129	17.93
889.296	17.56
889.464	21.2
889.632	18.09
889.8	18.05
889.967	12.23
890.135	12.9
