859.497	30.52
859.668	29.56
859.839	30.92
860.009	27.17
860.18	26.12
860.351	26.26
860.522	27.52
860.692	27.01
860.863	26.57
861.034	24.29
861.204	27.04
861.375	26.08
861.546	23
861.716	22.83
861.887	23.98
862.057	26.35
862.228	28.92
862.398	28.29
862.569	25.98
862.739	23.34
862.91	22.95
863.08	24.47
863.251	28.11
863.421	30.44
863.592	27.15
863.762	22.92
863.932	23.42
864.103	25.07
864.273	24.78
864.443	25.85
864.614	30.1
864.784	27.3
864.954	25
865.125	26.66
865.295	27.03
865.465	25.9
865.635	27.18
865.805	26.07
865.976	22.9
866.146	23.78
866.316	24.94
866.486	22.5
866.656	24.04
866.826	21.13
866.996	14.14
867.166	12.61
867.336	17.49
867.506	18.37
867.676	18.83
867.846	18.85
868.016	18.73
868.186	16.33
868.356	16.16
868.526	14.51
868.696	18.06
868.866	20.64
869.036	22
869.206	20.39
869.376	27.53
869.545	28.74
869.715	30.13
869.885	30.61
870.055	29.13
870.224	31
870.394	34.72
870.564	32.54
870.734	33.64
870.903	33.52
871.073	35.68
871.243	31.2
871.412	29.54
871.582	28.33
871.751	24.33
871.921	26.51
872.091	25.58
872.26	25.04
872.43	22.62
872.599	22.87
872.769	22.61
872.938	19.59
873.108	19.7
873.277	19.27
873.446	21.38
873.616	25.19
873.785	24.79
873.955	25.99
874.124	28.01
874.293	30.87
874.463	28.15
874.632	24.68
874.801	23.56
874.971	23.22
875.14	23.55
875.309	21.65
875.478	21.78
875.647	24.18
875.817	22.71
875.986	18.09
876.155	13.94
876.324	12.75
876.493	17.49
876.662	22.35
876.831	19.86
877	16.56
877.17	16.39
877.339	15.6
877.508	15.65
877.677	19.18
877.846	18.42
878.015	22.95
878.184	23.06
878.352	23.49
878.521	21.09
878.69	24.62
878.859	24.48
879.028	24.69
879.197	25.53
879.366	24.18
879.534	22.69
879.703	24.65
879.872	24.75
880.041	25.2
880.21	24.9
880.378	26.23
880.547	24.9
880.716	26.92
880.884	26.56
881.053	27.51
881.222	27.8
881.39	28.24
881.559	28.49
881.727	28.66
881.896	28.75
882.065	29.8
882.233	29.59
882.402	30.57
882.57	29.81
882.739	29.49
882.907	28.28
883.076	29.13
883.244	28.82
883.412	28.73
883.581	28.46
883.749	28.86
883.918	28.01
884.086	28
884.254	27.15
884.423	27.54
884.591	26.55
884.759	27.23
884.927	26.56
885.096	26.01
885.264	25.71
885.432	25.3
885.6	25.09
885.769	23.21
885.937	23.66
886.105	24.34
886.273	22.62
886.441	25.02
886.609	23.38
886.777	21.74
886.945	21.82
887.113	23.16
887.281	25.85
887.449	27.08
887.617	28.07
887.785	24.92
887.953	23.8
888.121	25.97
888.289	24.5
888.457	24.24
888.625	27.58
888.793	26.72
888.961	25.39
889.129	26.11
889.296	22.07
889.464	24.06
889.632	26.85
889.8	26.77
889.967	26.44
890.135	31.62
