860.009	15.53
860.18	14.02
860.351	13.59
860.522	9.82
860.692	5.88
860.863	2.41
861.034	5.49
861.204	9.9
861.375	6.95
861.546	7.95
861.716	4.38
861.887	2.06
862.057	1.22
862.228	4.09
862.398	8.63
862.569	9.49
862.739	9.82
862.91	8.37
863.08	6.85
863.251	8.05
863.421	6.71
863.592	4.34
863.762	8.29
863.932	13.69
864.103	14.49
864.273	15.29
864.443	19.55
864.614	17.15
864.784	15.22
864.954	13.23
865.125	14.04
865.295	13.15
865.465	17.35
865.635	19.14
865.805	17.42
865.976	14.69
866.146	15.09
866.316	14.28
866.486	17.29
866.656	21.16
866.826	23.04
866.996	23.78
867.166	27.1
867.336	31.67
867.506	21.36
867.676	16.52
867.846	13.53
868.016	12.54
868.186	17.99
868.356	22.26
868.526	22.85
868.696	24.81
868.866	26.82
869.036	17.97
869.206	11.94
869.376	20.12
869.545	24.36
869.715	23.23
869.885	22.83
870.055	22.72
870.224	16.74
870.394	18.6
870.564	15.66
870.734	15.56
870.903	20.5
871.073	24.03
871.243	21.39
871.412	19.7
871.582	23.33
871.751	25.25
871.921	25.14
872.091	25.77
872.26	20.24
872.43	20.23
872.599	16.96
872.769	17.74
872.938	17.33
873.108	18.98
873.277	20.38
873.446	17.39
873.616	15.87
873.785	13.09
873.955	13.22
874.124	16.1
874.293	15.43
874.463	18.96
874.632	17.71
874.801	13.07
874.971	13.41
875.14	12.8
875.309	16.08
875.478	18.15
875.647	15.17
875.817	14.65
875.986	13.83
876.155	12.31
876.324	8.96
876.493	3.07
876.662	6.1
876.831	4.86
877	6.98
877.17	4.93
877.339	-1.6
877.508	5.51
877.677	6.06
877.846	7.33
878.015	13.17
878.184	14.77
878.352	20.33
878.521	20.41
878.69	23.16
878.859	21.73
879.028	22.58
879.197	26.42
879.366	20.21
879.534	20.88
879.703	18.51
879.872	17.55
880.041	17.81
880.21	18.46
880.378	19.13
880.547	18.58
880.716	18.8
880.884	18.54
881.053	17.78
881.222	19.36
881.39	18.96
881.559	19.56
881.727	20.19
881.896	20.56
882.065	20.55
882.233	20.62
882.402	20.31
882.57	20.34
882.739	20.52
882.907	20.87
883.076	21.62
883.244	21.46
883.412	20.95
883.581	20.68
883.749	20.82
883.918	19.72
884.086	18.65
884.254	19.1
884.423	19.07
884.591	19.28
884.759	19.49
884.927	18.15
885.096	19.77
885.264	20.73
885.432	20.12
885.6	20.35
885.769	20.55
885.937	20.49
886.105	19.37
886.273	17.84
886.441	16.28
886.609	16.46
886.777	16.3
886.945	14.31
887.113	15.9
887.281	16.54
887.449	15.08
887.617	17.39
887.785	19.78
887.953	17.22
888.121	18.71
888.289	20.92
888.457	18.17
888.625	21.17
888.793	20.34
888.961	21.59
889.129	19.69
889.296	16.37
889.464	15.3
889.632	16.26
889.8	21.12
889.967	22.27
890.135	21.98
