862.398	50.65
862.569	50.74
862.739	51.66
862.91	54.31
863.08	54.69
863.251	55.2
863.421	54.1
863.592	53.65
863.762	55.15
863.932	53.92
864.103	52.49
864.273	55.56
864.443	55.25
864.614	53.17
864.784	52.99
864.954	53.37
865.125	53.41
865.295	56.76
865.465	53.5
865.635	53.31
865.805	60.15
865.976	60.17
866.146	57.5
866.316	54.53
866.486	57.85
866.656	57.28
866.826	55.43
866.996	57.32
867.166	57.38
867.336	60.06
867.506	61.26
867.676	56.67
867.846	61.24
868.016	63.44
868.186	66.86
868.356	65.37
868.526	66.96
868.696	69.9
868.866	68.62
869.036	60.34
869.206	56.56
869.376	52.19
869.545	47.84
869.715	48.24
869.885	43.62
870.055	42.83
870.224	43.23
870.394	40.69
870.564	44.38
870.734	44.31
870.903	48.85
871.073	49.99
871.243	52.3
871.412	57.34
871.582	53.84
871.751	53.68
871.921	51.46
872.091	45.8
872.26	44.66
872.43	42.54
872.599	38.39
872.769	39.09
872.938	41.11
873.108	40.27
873.277	38.68
873.446	34.08
873.616	38.41
873.785	43.42
873.955	46.99
874.124	49.31
874.293	51.16
874.463	56.08
874.632	57.87
874.801	56.53
874.971	55.33
875.14	56.28
875.309	57.59
875.478	56.28
875.647	54.26
875.817	51.53
875.986	54.55
876.155	51.73
876.324	51.74
876.493	50.44
876.662	48.61
876.831	49.72
877	47.68
877.17	49.44
877.339	50.13
877.508	51.46
877.677	53.68
877.846	49.01
878.015	48.26
878.184	46.19
878.352	46.19
878.521	46.01
878.69	45.17
878.859	47.62
879.028	46.54
879.197	46.37
879.366	40.92
879.534	39.8
879.703	39.01
879.872	38.01
880.041	35.85
880.21	34.33
880.378	34.49
880.547	34.02
880.716	32.81
880.884	32.8
881.053	31.77
881.222	32.32
881.39	31.64
881.559	31.8
881.727	31.7
881.896	32.07
882.065	31.61
882.233	30.77
882.402	30.62
882.57	30.59
882.739	29.9
882.907	29.42
883.076	28.89
883.244	28.93
883.412	28.72
883.581	29.23
883.749	29.04
883.918	29.57
884.086	30.57
884.254	31.19
884.423	31.25
884.591	31.76
884.759	32.32
884.927	33.32
885.096	33.38
885.264	33.96
885.432	34.93
885.6	36.41
885.769	36.46
885.937	35.76
886.105	36.91
886.273	37.76
886.441	39.49
886.609	40.28
886.777	42.78
886.945	47.53
887.113	49.32
887.281	47.93
887.449	47.24
887.617	47.14
887.785	50.17
887.953	49.39
888.121	49.11
888.289	47.71
888.457	49.11
888.625	46.97
888.793	44.16
888.961	44.14
889.129	45.08
889.296	45.21
889.464	47.26
889.632	46.25
889.8	46.42
889.967	47.37
890.135	50.1
