862.398	37.35
862.569	35.21
862.739	37.57
862.91	36.34
863.08	34.41
863.251	29.81
863.421	29.2
863.592	25.59
863.762	28.96
863.932	29.36
864.103	32.24
864.273	36.37
864.443	36.74
864.614	37.71
864.784	43.43
864.954	44.16
865.125	48.14
865.295	49.52
865.465	49.13
865.635	49.39
865.805	53.64
865.976	47.86
866.146	46.3
866.316	44.1
866.486	43.53
866.656	45.15
866.826	45.89
866.996	45.29
867.166	45.92
867.336	47.89
867.506	46.91
867.676	38.72
867.846	43.53
868.016	41.96
868.186	45.05
868.356	44
868.526	36.03
868.696	38.64
868.866	40.33
869.036	38.96
869.206	36.5
869.376	39.47
869.545	42.23
869.715	39.93
869.885	36.28
870.055	35.42
870.224	41.85
870.394	46.02
870.564	43.3
870.734	42.84
870.903	45.06
871.073	46.23
871.243	42.3
871.412	46.88
871.582	43.92
871.751	50.72
871.921	50.36
872.091	46.11
872.26	44.39
872.43	42.82
872.599	44.09
872.769	38.17
872.938	35.89
873.108	39.98
873.277	39.09
873.446	46.99
873.616	45.39
873.785	45.27
873.955	45.3
874.124	42.65
874.293	42.19
874.463	41.15
874.632	44.9
874.801	48.16
874.971	48.1
875.14	48.92
875.309	46.95
875.478	50.79
875.647	48.97
875.817	48.27
875.986	51.55
876.155	50.7
876.324	51
876.493	50.64
876.662	49.14
876.831	46.66
877	45.83
877.17	44.04
877.339	39.63
877.508	40.91
877.677	41.16
877.846	42.6
878.015	41.77
878.184	39.02
878.352	38.13
878.521	36.32
878.69	36.92
878.859	35.03
879.028	36.39
879.197	38.08
879.366	35.1
879.534	34.32
879.703	32.19
879.872	34.75
880.041	35.19
880.21	36.62
880.378	39.47
880.547	39.02
880.716	40.15
880.884	39.16
881.053	38.97
881.222	40.57
881.39	40.22
881.559	40.19
881.727	39.53
881.896	39.63
882.065	39.2
882.233	38.84
882.402	39.15
882.57	38.26
882.739	38.59
882.907	39.11
883.076	38.47
883.244	38.6
883.412	38.92
883.581	38.9
883.749	39.28
883.918	39.62
884.086	39.04
884.254	38.95
884.423	39.18
884.591	39.25
884.759	38.23
884.927	39.47
885.096	38.96
885.264	38.47
885.432	39.14
885.6	39.3
885.769	38.92
885.937	38.24
886.105	39.25
886.273	40.84
886.441	41.08
886.609	42.04
886.777	39.54
886.945	41.79
887.113	42.31
887.281	39.91
887.449	38.46
887.617	36.29
887.785	39.16
887.953	36.13
888.121	35.17
888.289	36.02
888.457	36.83
888.625	39.63
888.793	38.54
888.961	39.97
889.129	41.5
889.296	41.18
889.464	44.68
889.632	43.56
889.8	45.07
889.967	45.09
890.135	43.76
