860.692	40.5
860.863	43.09
861.034	46.38
861.204	41.57
861.375	40.15
861.546	36.95
861.716	32.76
861.887	34.61
862.057	31.9
862.228	33.87
862.398	35.69
862.569	38.22
862.739	35.4
862.91	30.8
863.08	35.04
863.251	38.71
863.421	41.02
863.592	41.66
863.762	39.52
863.932	44.59
864.103	44.17
864.273	46.88
864.443	39.26
864.614	38.3
864.784	39.96
864.954	38.56
865.125	37.85
865.295	36.6
865.465	35.01
865.635	34.72
865.805	33.01
865.976	33.59
866.146	30.35
866.316	33.75
866.486	34.26
866.656	33.65
866.826	31.78
866.996	28.43
867.166	27.72
867.336	25.35
867.506	27.79
867.676	26.7
867.846	23.59
868.016	26.81
868.186	26.44
868.356	25.63
868.526	25.38
868.696	27.33
868.866	28.01
869.036	30.17
869.206	34.28
869.376	28.43
869.545	23.89
869.715	22.19
869.885	22.19
870.055	24.06
870.224	28.86
870.394	30.04
870.564	33.99
870.734	34.99
870.903	34.17
871.073	35.86
871.243	39.17
871.412	44.09
871.582	48.22
871.751	46.42
871.921	46.54
872.091	44.44
872.26	46.36
872.43	44.12
872.599	43.15
872.769	41.56
872.938	39.38
873.108	40.13
873.277	38.32
873.446	32.49
873.616	32.86
873.785	30.2
873.955	27.17
874.124	24.68
874.293	27.02
874.463	22.81
874.632	26.11
874.801	27.68
874.971	23.7
875.14	21.68
875.309	23.08
875.478	27.12
875.647	29.27
875.817	31.37
875.986	33.85
876.155	31.65
876.324	33.3
876.493	31.33
876.662	30.11
876.831	31.01
877	30.75
877.17	37.37
877.339	38.4
877.508	38.74
877.677	35.83
877.846	35.43
878.015	37.89
878.184	41.17
878.352	42.33
878.521	38.01
878.69	40.12
878.859	40.85
879.028	38.89
879.197	39.69
879.366	37.54
879.534	38.02
879.703	37.53
879.872	34.68
880.041	30.76
880.21	29.59
880.378	31.36
880.547	29.06
880.716	28.41
880.884	27.04
881.053	24.93
881.222	25.25
881.39	24.91
881.559	24.29
881.727	25.77
881.896	26.54
882.065	26.94
882.233	26.74
882.402	27.59
882.57	27.57
882.739	29.08
882.907	29.62
883.076	30.12
883.244	30.82
883.412	30.72
883.581	30.34
883.749	30.4
883.918	29.53
884.086	30.55
884.254	30.27
884.423	30.37
884.591	29.12
884.759	28.78
884.927	27.92
885.096	26.77
885.264	27.38
885.432	26.42
885.6	27.45
885.769	27.98
885.937	25.02
886.105	24.63
886.273	26.35
886.441	25.35
886.609	24.83
886.777	26.07
886.945	26.4
887.113	26.89
887.281	28.57
887.449	25.08
887.617	25.7
887.785	27.69
887.953	28.24
888.121	26.58
888.289	29.23
888.457	30.32
888.625	27.84
888.793	28.13
888.961	28.65
889.129	27.05
889.296	33.54
889.464	35.42
889.632	36.4
889.8	38.59
889.967	39.36
890.135	39.78
