862.228	34.57
862.398	37.73
862.569	41.68
862.739	41.14
862.91	39.91
863.08	39.7
863.251	35.5
863.421	33.71
863.592	35.49
863.762	32.68
863.932	34.44
864.103	39.78
864.273	39.2
864.443	36.67
864.614	41.75
864.784	42.08
864.954	40.35
865.125	39.59
865.295	40.45
865.465	38.8
865.635	41.25
865.805	40.4
865.976	39.15
866.146	36.78
866.316	35.77
866.486	32.7
866.656	32.77
866.826	34.98
866.996	38
867.166	38.17
867.336	39.93
867.506	40.32
867.676	39.98
867.846	43.66
868.016	44.99
868.186	45.35
868.356	46.15
868.526	46.71
868.696	46.24
868.866	44.1
869.036	43.3
869.206	45.32
869.376	43.87
869.545	44.17
869.715	44.34
869.885	43.37
870.055	44.83
870.224	45.66
870.394	43.22
870.564	42.58
870.734	44.46
870.903	41.98
871.073	41.28
871.243	39.79
871.412	40.5
871.582	38.15
871.751	41.23
871.921	39.78
872.091	37.62
872.26	37.95
872.43	39.42
872.599	38.42
872.769	41.78
872.938	42.62
873.108	43.66
873.277	43.2
873.446	41.61
873.616	38.24
873.785	41.5
873.955	41.68
874.124	42.1
874.293	40.59
874.463	41.51
874.632	42.13
874.801	40.26
874.971	38.12
875.14	39.07
875.309	39.35
875.478	38.93
875.647	35.84
875.817	33.03
875.986	37.62
876.155	39.2
876.324	34.35
876.493	37.68
876.662	38.34
876.831	41.71
877	47.23
877.17	47.04
877.339	49.27
877.508	51.91
877.677	51.92
877.846	45.93
878.015	43.19
878.184	44.88
878.352	41.49
878.521	38.49
878.69	40.15
878.859	36.59
879.028	34.2
879.197	32.38
879.366	33.37
879.534	35.24
879.703	34.79
879.872	34.24
880.041	33.63
880.21	32.01
880.378	32.38
880.547	30.83
880.716	30.99
880.884	32.41
881.053	33.22
881.222	31.17
881.39	28.83
881.559	29.25
881.727	29.21
881.896	29.53
882.065	29.9
882.233	30.78
882.402	30.89
882.57	30.28
882.739	29.62
882.907	29.52
883.076	30.25
883.244	31.69
883.412	31.41
883.581	32.31
883.749	32.65
883.918	33.23
884.086	33.43
884.254	34.12
884.423	34.63
884.591	35.66
884.759	36.1
884.927	35.52
885.096	34.89
885.264	35.44
885.432	34.32
885.6	34.18
885.769	32.87
885.937	32.75
886.105	31.27
886.273	30.14
886.441	29.36
886.609	27.48
886.777	28.43
886.945	30.97
887.113	30.51
887.281	31.82
887.449	32.67
887.617	34.2
887.785	33.33
887.953	34.23
888.121	36.31
888.289	36.48
888.457	36.85
888.625	39.37
888.793	34.78
888.961	36.14
889.129	35.41
889.296	32.95
889.464	33.46
889.632	32.61
889.8	31.19
889.967	29.88
890.135	28.94
